empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PVAL|159|NASDAQ|2019|07|17|15|30|0|26.789|26.789|26.789|26.789|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|160|NASDAQ|2019|07|16|15|30|0|26.789|26.789|26.789|26.789|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|161|NASDAQ|2019|07|15|15|30|100|26.789|26.789|26.789|26.789|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|162|NASDAQ|2019|07|12|15|30|800|26.789|26.780001|26.789|26.780001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|163|NASDAQ|2019|07|11|15|30|0|26.58|26.58|26.58|26.58|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|164|NASDAQ|2019|07|10|15|30|1600|26.59|26.559999|26.58|26.59|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|165|NASDAQ|2019|07|09|15|30|1200|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|166|NASDAQ|2019|07|08|15|30|700|26.780001|26.610001|26.610001|26.780001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|167|NASDAQ|2019|07|05|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|168|NASDAQ|2019|07|03|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|169|NASDAQ|2019|07|02|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|170|NASDAQ|2019|07|01|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|171|NASDAQ|2019|06|28|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|172|NASDAQ|2019|06|27|15|30|0|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|173|NASDAQ|2019|06|26|15|30|200|26.296|26.296|26.296|26.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|174|NASDAQ|2019|06|25|15|30|0|26.51|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|175|NASDAQ|2019|06|24|15|30|0|26.51|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|176|NASDAQ|2019|06|21|15|30|100|26.51|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|177|NASDAQ|2019|06|20|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|178|NASDAQ|2019|06|19|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|179|NASDAQ|2019|06|18|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|180|NASDAQ|2019|06|17|15|30|100|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|181|NASDAQ|2019|06|14|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|182|NASDAQ|2019|06|13|15|30|500|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|183|NASDAQ|2019|06|12|15|30|0|26.052|26.052|26.052|26.052|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|184|NASDAQ|2019|06|11|15|30|700|26.052|26.02|26.052|26.040001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|185|NASDAQ|2019|06|10|15|30|0|25.6|25.6|25.6|25.6|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|186|NASDAQ|2019|06|07|15|30|100|25.6|25.6|25.6|25.6|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|187|NASDAQ|2019|06|06|15|30|100|25.6|25.6|25.6|25.6|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|188|NASDAQ|2019|06|05|15|30|2200|25.469999|25.34|25.469999|25.370001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|189|NASDAQ|2019|06|04|15|30|700|25.450001|25.450001|25.450001|25.450001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|190|NASDAQ|2019|06|03|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|191|NASDAQ|2019|05|31|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|192|NASDAQ|2019|05|30|15|30|3200|25.15|24.9|24.9|25.15|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|193|NASDAQ|2019|05|29|15|30|800|25.190001|24.870001|24.870001|25.190001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|194|NASDAQ|2019|05|28|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|195|NASDAQ|2019|05|24|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|196|NASDAQ|2019|05|23|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|197|NASDAQ|2019|05|22|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|198|NASDAQ|2019|05|21|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|199|NASDAQ|2019|05|20|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|200|NASDAQ|2019|05|17|15|30|0|26.084999|26.084999|26.084999|26.084999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|201|NASDAQ|2019|05|16|15|30|2500|26.110001|26.07|26.084999|26.110001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|202|NASDAQ|2019|05|15|15|30|900|25.764|25.51|25.764|25.51|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|203|NASDAQ|2019|05|14|15|30|5900|25.860001|25.74|25.740999|25.860001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|204|NASDAQ|2019|05|13|15|30|500|25.57|25.559999|25.57|25.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|205|NASDAQ|2019|05|10|15|30|0|26.191999|26.191999|26.191999|26.191999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|206|NASDAQ|2019|05|09|15|30|1000|26.191999|26|26.191999|26|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|207|NASDAQ|2019|05|08|15|30|0|26.264|26.264|26.264|26.264|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|208|NASDAQ|2019|05|07|15|30|600|26.264|26.25|26.264|26.25|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|209|NASDAQ|2019|05|06|15|30|100|26.916|26.916|26.916|26.916|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|210|NASDAQ|2019|05|03|15|30|1600|26.940001|26.916|26.916|26.940001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|211|NASDAQ|2019|05|02|15|30|200|26.43|26.43|26.43|26.43|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|212|NASDAQ|2019|05|01|15|30|0|26.629999|26.629999|26.629999|26.629999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|213|NASDAQ|2019|04|30|15|30|200|26.629999|26.629999|26.629999|26.629999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|214|NASDAQ|2019|04|29|15|30|200|26.77|26.77|26.77|26.77|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|215|NASDAQ|2019|04|26|15|30|100|26.615|26.615|26.615|26.615|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|216|NASDAQ|2019|04|25|15|30|0|26.915001|26.915001|26.915001|26.915001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|217|NASDAQ|2019|04|24|15|30|300|26.915001|26.915001|26.915001|26.915001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|218|NASDAQ|2019|04|23|15|30|0|26.476999|26.476999|26.476999|26.476999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|219|NASDAQ|2019|04|22|15|30|2000|26.49|26.476999|26.476999|26.49|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|220|NASDAQ|2019|04|18|15|30|1900|26.541|26.5|26.5|26.541|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|221|NASDAQ|2019|04|17|15|30|0|26.73|26.73|26.73|26.73|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|222|NASDAQ|2019|04|16|15|30|4000|26.74|26.65|26.73|26.65|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|223|NASDAQ|2019|04|15|15|30|2200|26.700001|26.610001|26.65|26.700001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|224|NASDAQ|2019|04|12|15|30|4000|26.719999|26.6|26.68|26.719999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|225|NASDAQ|2019|04|11|15|30|1700|26.48|26.459999|26.48|26.459999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|226|NASDAQ|2019|04|10|15|30|6600|26.309999|26.219|26.309999|26.299999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|227|NASDAQ|2019|04|09|15|30|21800|31.469999|26.200001|26.205|26.27|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|228|NASDAQ|2019|04|08|15|30|3100|26.469999|26.35|26.455|26.35|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|229|NASDAQ|2019|04|05|15|30|2000|26.457001|26.396999|26.457001|26.4|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|230|NASDAQ|2019|04|04|15|30|15100|26.290001|26.040001|26.285999|26.040001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|231|NASDAQ|2019|04|03|15|30|24700|26.188999|26.040001|26.040001|26.110001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|232|NASDAQ|2019|04|02|15|30|200|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|233|NASDAQ|2019|04|01|15|30|700|25.93|25.85|25.92|25.85|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|234|NASDAQ|2019|03|29|14|30|400|25.68|25.620001|25.68|25.620001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|235|NASDAQ|2019|03|28|14|30|600|25.450001|25.360001|25.450001|25.42|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|236|NASDAQ|2019|03|27|14|30|900|25.35|25.18|25.23|25.35|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|237|NASDAQ|2019|03|26|14|30|500|25.290001|25.209999|25.26|25.290001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|238|NASDAQ|2019|03|25|14|30|1700|25.280001|24.950001|25.059999|24.959999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|239|NASDAQ|2019|03|22|14|30|800|25.559999|25.110001|25.219999|25.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|240|NASDAQ|2019|03|21|14|30|700|25.82|25.51|25.82|25.51|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|241|NASDAQ|2019|03|20|14|30|1600|25.700001|25.4|25.700001|25.68|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|242|NASDAQ|2019|03|19|14|30|2000|25.99|25.870001|25.870001|25.98|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|243|NASDAQ|2019|03|18|14|30|600|25.889999|25.82|25.85|25.82|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|244|NASDAQ|2019|03|15|14|30|200|25.82|25.780001|25.780001|25.82|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|245|NASDAQ|2019|03|14|14|30|800|25.67|25.665001|25.67|25.665001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|246|NASDAQ|2019|03|13|14|30|700|25.76|25.68|25.76|25.68|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|247|NASDAQ|2019|03|12|14|30|200|25.6|25.57|25.6|25.57|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
PVAL|248|NASDAQ|2019|03|11|14|30|800|25.5|25.309999|25.49|25.309999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
