empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRLN|54|NASDAQ|2019|12|13|15|30|13900|24.299999|23.309999|23.940001|23.309999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|55|NASDAQ|2019|12|12|15|30|11000|23.68|22.91|23.65|22.950001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|56|NASDAQ|2019|12|11|15|30|10100|22.99|22.59|22.99|22.709999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|57|NASDAQ|2019|12|10|15|30|63000|22.629999|22.030001|22.629999|22.030001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|58|NASDAQ|2019|12|09|15|30|18500|22.59|22.110001|22.18|22.59|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|59|NASDAQ|2019|12|06|15|30|11900|22.280001|21.9|22.17|21.9|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|60|NASDAQ|2019|12|05|15|30|9100|21.98|21.58|21.83|21.58|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|61|NASDAQ|2019|12|04|15|30|12200|21.85|21.24|21.389999|21.24|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|62|NASDAQ|2019|12|03|15|30|6200|21.42|21.200001|21.290001|21.200001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|63|NASDAQ|2019|12|02|15|30|13200|21.559999|21.15|21.43|21.5|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|64|NASDAQ|2019|11|29|15|30|3000|21.440001|21.25|21.440001|21.280001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|65|NASDAQ|2019|11|27|15|30|10700|21.780001|21.1|21.190001|21.41|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|66|NASDAQ|2019|11|26|15|30|7700|21.67|21.299999|21.32|21.59|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|67|NASDAQ|2019|11|25|15|30|18300|21.620001|20.9|21.26|20.9|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|68|NASDAQ|2019|11|22|15|30|7100|21.32|20.66|20.889999|20.66|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|69|NASDAQ|2019|11|21|15|30|14300|21.15|20.48|20.700001|20.969999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|70|NASDAQ|2019|11|20|15|30|23300|21.25|20.25|20.719999|20.25|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|71|NASDAQ|2019|11|19|15|30|25900|20.59|19.959999|20.280001|20.200001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|72|NASDAQ|2019|11|18|15|30|23700|20.15|19.66|20.129999|19.66|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|73|NASDAQ|2019|11|15|15|30|19200|20.129999|19.309999|19.91|19.879999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|74|NASDAQ|2019|11|14|15|30|12400|20.450001|19.879999|19.879999|20.190001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|75|NASDAQ|2019|11|13|15|30|20500|21.209999|20.190001|20.200001|21.209999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|76|NASDAQ|2019|11|12|15|30|9800|21.57|21.18|21.18|21.540001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|77|NASDAQ|2019|11|11|15|30|19800|21.99|21.440001|21.5|21.940001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|78|NASDAQ|2019|11|08|15|30|11000|22.370001|21.709999|22.07|21.969999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|79|NASDAQ|2019|11|07|15|30|9200|22.35|21.99|21.99|22.17|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|80|NASDAQ|2019|11|06|15|30|9000|22.450001|22.18|22.18|22.360001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|81|NASDAQ|2019|11|05|15|30|15600|22.5|22.139999|22.5|22.15|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|82|NASDAQ|2019|11|04|15|30|8500|22.299999|21.83|22.139999|21.83|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|83|NASDAQ|2019|11|01|14|30|27400|23.82|21.219999|21.51|23.040001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|84|NASDAQ|2019|10|31|14|30|9800|24.120001|23.559999|23.74|24.02|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|85|NASDAQ|2019|10|30|14|30|8200|24.33|23.610001|24.33|24.219999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|86|NASDAQ|2019|10|29|14|30|9400|24.5|23.51|24.35|23.98|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|87|NASDAQ|2019|10|28|14|30|4000|24.379999|23.790001|24.200001|23.790001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|88|NASDAQ|2019|10|25|15|30|5300|23.940001|23.42|23.77|23.709999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|89|NASDAQ|2019|10|24|15|30|7300|24|23.52|23.700001|24|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|90|NASDAQ|2019|10|23|15|30|5800|24.209999|23.889999|24.08|24.059999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|91|NASDAQ|2019|10|22|15|30|6000|24.48|24.030001|24.030001|24.23|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|92|NASDAQ|2019|10|21|15|30|19900|24.690001|24.120001|24.35|24.25|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|93|NASDAQ|2019|10|18|15|30|7700|24.129999|23.83|23.940001|24|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|94|NASDAQ|2019|10|17|15|30|7600|24.309999|23.9|24.16|24.26|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|95|NASDAQ|2019|10|16|15|30|7700|24.450001|23.700001|24.32|23.700001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|96|NASDAQ|2019|10|15|15|30|14000|24.540001|23.6|24.219999|23.6|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|97|NASDAQ|2019|10|14|15|30|3700|23.98|23.879999|23.950001|23.98|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|98|NASDAQ|2019|10|11|15|30|11300|24.49|23.790001|24.200001|24.209999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|99|NASDAQ|2019|10|10|15|30|10000|24.190001|23.809999|23.889999|23.809999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|100|NASDAQ|2019|10|09|15|30|8400|24.17|23.25|23.93|23.65|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|101|NASDAQ|2019|10|08|15|30|9900|23.98|23.719999|23.719999|23.84|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|102|NASDAQ|2019|10|07|15|30|8100|24.35|23.870001|23.870001|24.200001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|103|NASDAQ|2019|10|04|15|30|9200|24.200001|23.690001|24.200001|24.059999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|104|NASDAQ|2019|10|03|15|30|8500|24.219999|23.6|24.200001|24.219999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|105|NASDAQ|2019|10|02|15|30|13400|24.450001|24.08|24.379999|24.139999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|106|NASDAQ|2019|10|01|15|30|24600|25.15|24.76|24.76|25.15|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|107|NASDAQ|2019|09|30|15|30|21000|25.440001|24.889999|25.190001|24.950001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|108|NASDAQ|2019|09|27|15|30|11700|24.959999|24.57|24.84|24.73|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|109|NASDAQ|2019|09|26|15|30|11700|25.129999|24.469999|24.58|25.129999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|110|NASDAQ|2019|09|25|15|30|20100|25.040001|23.85|24.809999|24.309999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|111|NASDAQ|2019|09|24|15|30|14300|24.75|24.41|24.610001|24.469999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|112|NASDAQ|2019|09|23|15|30|10700|24.52|24.02|24.440001|24.049999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|113|NASDAQ|2019|09|20|15|30|67700|24.360001|23.32|24.360001|23.870001|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|114|NASDAQ|2019|09|19|15|30|9900|24.030001|23.540001|23.889999|23.639999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|115|NASDAQ|2019|09|18|15|30|18600|24.379999|23.280001|23.58|24.209999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|116|NASDAQ|2019|09|17|15|30|13400|24.34|23.43|24.139999|23.799999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|117|NASDAQ|2019|09|16|15|30|16900|24.280001|23.57|23.860001|24.24|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|118|NASDAQ|2019|09|13|15|30|19600|24.51|23.74|24.34|24.08|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|119|NASDAQ|2019|09|12|15|30|29300|24.57|23.58|24.27|24.57|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|120|NASDAQ|2019|09|11|15|30|17800|24.9|23.93|24.809999|24.129999|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
MRLN|121|NASDAQ|2019|09|10|15|30|22200|24.299999|23.559999|24.129999|23.83|mortgageinvestment|0.8|-|-|8.94|2.85|341|usa|4.6|0.44|16.440001|Jan 30 AMC|financial|87.800003|244.639999
