empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCEL|26|NASDAQ|2020|01|27|15|30|557100|9.24|8.78|8.96|9|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|27|NASDAQ|2020|01|24|15|30|612800|9.5|9|9.39|9.48|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|28|NASDAQ|2020|01|23|15|30|354200|9.59|9.4|9.57|9.4|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|29|NASDAQ|2020|01|22|15|30|778200|9.98|9.42|9.48|9.92|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|30|NASDAQ|2020|01|21|15|30|375000|10.26|9.91|9.95|10.21|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|31|NASDAQ|2020|01|17|15|30|391900|10.54|10.1|10.22|10.45|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|32|NASDAQ|2020|01|16|15|30|357700|10.47|10.21|10.38|10.45|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|33|NASDAQ|2020|01|15|15|30|702900|10.42|10.15|10.25|10.4|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|34|NASDAQ|2020|01|14|15|30|1102800|10.25|9.75|10.04|9.78|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|35|NASDAQ|2020|01|13|15|30|313600|9.5|9.3|9.37|9.38|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|36|NASDAQ|2020|01|10|15|30|465800|9.45|9.2|9.26|9.36|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|37|NASDAQ|2020|01|09|15|30|291000|9.02|8.71|8.92|8.71|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|38|NASDAQ|2020|01|08|15|30|213400|8.71|8.55|8.61|8.65|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|39|NASDAQ|2020|01|07|15|30|527500|8.85|8.39|8.71|8.85|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|40|NASDAQ|2020|01|06|15|30|204200|9.01|8.76|8.87|9.01|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|41|NASDAQ|2020|01|03|15|30|192600|9.07|8.85|9|8.87|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|42|NASDAQ|2020|01|02|15|30|358500|9.15|8.9|8.96|9.07|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|43|NASDAQ|2019|12|31|15|30|625600|9.6|9.1|9.1|9.34|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|44|NASDAQ|2019|12|30|15|30|568700|9.39|8.82|9.18|9.05|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|45|NASDAQ|2019|12|27|15|30|305300|8.95|8.68|8.93|8.79|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|46|NASDAQ|2019|12|26|15|30|124300|8.79|8.61|8.71|8.78|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|47|NASDAQ|2019|12|24|15|30|61300|8.78|8.58|8.66|8.58|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|48|NASDAQ|2019|12|23|15|30|486700|8.96|8.49|8.58|8.9|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|49|NASDAQ|2019|12|20|15|30|364700|8.94|8.82|8.9|8.9|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|50|NASDAQ|2019|12|19|15|30|429400|8.97|8.7|8.78|8.7|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|51|NASDAQ|2019|12|18|15|30|338400|8.58|8.38|8.52|8.4|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|52|NASDAQ|2019|12|17|15|30|956200|8.6|8.2|8.32|8.36|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|53|NASDAQ|2019|12|16|15|30|312400|8.44|8.25|8.25|8.4|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|54|NASDAQ|2019|12|13|15|30|571700|8.47|7.96|8.24|8.05|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|55|NASDAQ|2019|12|12|15|30|420600|7.79|7.52|7.65|7.55|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|56|NASDAQ|2019|12|11|15|30|392600|7.58|7.37|7.47|7.55|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|57|NASDAQ|2019|12|10|15|30|490000|7.69|7.5|7.52|7.68|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|58|NASDAQ|2019|12|09|15|30|1290600|8.18|7.56|7.69|8.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|59|NASDAQ|2019|12|06|15|30|956900|8.57|8.37|8.4|8.37|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|60|NASDAQ|2019|12|05|15|30|2165000|8.6|8.29|8.35|8.56|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|61|NASDAQ|2019|12|04|15|30|543800|8.7|7.86|8.56|7.86|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|62|NASDAQ|2019|12|03|15|30|321000|8.01|7.5|7.84|7.8|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|63|NASDAQ|2019|12|02|15|30|175900|8.58|8.34|8.45|8.5|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|64|NASDAQ|2019|11|29|15|30|94800|8.61|8.41|8.58|8.56|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|65|NASDAQ|2019|11|27|15|30|207500|8.52|8.22|8.51|8.3|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|66|NASDAQ|2019|11|26|15|30|247500|8.4|8.05|8.29|8.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|67|NASDAQ|2019|11|25|15|30|325400|8.07|7.83|7.89|7.84|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|68|NASDAQ|2019|11|22|15|30|420400|7.84|7.4|7.73|7.57|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|69|NASDAQ|2019|11|21|15|30|701200|7.35|7.05|7.1|7.35|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|70|NASDAQ|2019|11|20|15|30|764400|7.69|7.21|7.68|7.65|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|71|NASDAQ|2019|11|19|15|30|755800|7.93|7.36|7.92|7.81|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|72|NASDAQ|2019|11|18|15|30|303900|8.11|7.83|7.88|8.01|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|73|NASDAQ|2019|11|15|15|30|555600|8.23|8|8.15|8.08|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|74|NASDAQ|2019|11|14|15|30|1044300|8.4|8.1|8.18|8.33|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|75|NASDAQ|2019|11|13|15|30|589300|9.34|8.75|9.1|8.78|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|76|NASDAQ|2019|11|12|15|30|0|9.7|9.7|9.7|9.7|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|77|NASDAQ|2019|11|11|15|30|0|9.7|9.7|9.7|9.7|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|78|NASDAQ|2019|11|08|15|30|289800|9.82|9.59|9.7|9.74|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|79|NASDAQ|2019|11|07|15|30|277100|9.62|9.15|9.6|9.16|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|80|NASDAQ|2019|11|06|15|30|282800|9.42|8.92|8.98|9.42|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|81|NASDAQ|2019|11|05|15|30|234900|9.44|9.16|9.42|9.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|82|NASDAQ|2019|11|04|15|30|308100|9.19|8.95|9.06|8.95|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|83|NASDAQ|2019|11|01|14|30|218900|8.76|8.5|8.72|8.5|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|84|NASDAQ|2019|10|31|14|30|241200|8.6|8.25|8.27|8.25|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|85|NASDAQ|2019|10|30|14|30|223700|8.34|8.1|8.11|8.34|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|86|NASDAQ|2019|10|29|14|30|208700|8.75|8.36|8.43|8.7|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|87|NASDAQ|2019|10|28|14|30|301200|8.8|8.62|8.69|8.78|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|88|NASDAQ|2019|10|25|15|30|514000|9.25|8.5|8.78|9.22|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|89|NASDAQ|2019|10|24|15|30|302000|9.73|9.25|9.36|9.68|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|90|NASDAQ|2019|10|23|15|30|338400|9.8|9.39|9.57|9.64|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|91|NASDAQ|2019|10|22|15|30|560900|9.75|9.3|9.45|9.66|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|92|NASDAQ|2019|10|21|15|30|343900|9.29|8.86|9.19|8.86|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|93|NASDAQ|2019|10|18|15|30|327400|8.68|8.31|8.59|8.68|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|94|NASDAQ|2019|10|17|15|30|461600|8.9|8.41|8.7|8.55|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|95|NASDAQ|2019|10|16|15|30|110200|7.95|7.72|7.87|7.72|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|96|NASDAQ|2019|10|15|15|30|29800|7.63|7.52|7.56|7.61|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|97|NASDAQ|2019|10|14|15|30|69500|7.72|7.51|7.52|7.51|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|98|NASDAQ|2019|10|11|15|30|170200|7.88|7.56|7.75|7.68|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|99|NASDAQ|2019|10|10|15|30|118700|7.7|7.45|7.57|7.49|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|100|NASDAQ|2019|10|09|15|30|79800|7.45|7.25|7.29|7.44|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|101|NASDAQ|2019|10|08|15|30|100000|7.59|7.16|7.29|7.59|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|102|NASDAQ|2019|10|07|15|30|223300|7.71|7.28|7.45|7.68|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|103|NASDAQ|2019|10|04|15|30|110700|7.4|7.1|7.34|7.1|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|104|NASDAQ|2019|10|03|15|30|190000|7.37|6.9|7.27|6.98|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|105|NASDAQ|2019|10|02|15|30|387000|7.98|6.23|7.12|7.98|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|106|NASDAQ|2019|10|01|15|30|202400|8.34|7.25|7.59|8.34|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|107|NASDAQ|2019|09|30|15|30|528500|8.05|7.83|7.89|7.97|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|108|NASDAQ|2019|09|27|15|30|286800|7.5|7.22|7.23|7.5|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|109|NASDAQ|2019|09|26|15|30|242700|7.98|7.64|7.7|7.98|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|110|NASDAQ|2019|09|25|15|30|124500|8.06|7.94|7.98|8.06|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|111|NASDAQ|2019|09|24|15|30|190700|8.04|7.86|7.87|8.02|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|112|NASDAQ|2019|09|23|15|30|343300|8.01|7.65|7.78|7.88|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|113|NASDAQ|2019|09|20|15|30|194600|8.25|7.97|8.03|8.25|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|114|NASDAQ|2019|09|19|15|30|266200|8.58|8.1|8.29|8.2|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|115|NASDAQ|2019|09|18|15|30|412200|7.95|7.65|7.94|7.66|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|116|NASDAQ|2019|09|17|15|30|117600|7.3|7.12|7.28|7.12|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|117|NASDAQ|2019|09|16|15|30|65100|7.25|7.04|7.12|7.25|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|118|NASDAQ|2019|09|13|15|30|64800|7.31|7.02|7.12|7.31|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|119|NASDAQ|2019|09|12|15|30|130300|7.2|7.04|7.13|7.2|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|120|NASDAQ|2019|09|11|15|30|49000|7.33|6.99|7.03|7.21|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|121|NASDAQ|2019|09|10|15|30|108200|6.94|6.67|6.87|6.67|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|122|NASDAQ|2019|09|09|15|30|158100|6.94|6.79|6.82|6.94|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|123|NASDAQ|2019|09|06|15|30|139900|7.05|6.75|6.78|7.05|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|124|NASDAQ|2019|09|05|15|30|307000|7.24|7.15|7.19|7.16|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|125|NASDAQ|2019|09|04|15|30|384300|6.88|6.63|6.78|6.8|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|126|NASDAQ|2019|09|03|15|30|80400|6.26|5.95|6.17|6.05|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|127|NASDAQ|2019|08|30|15|30|163800|6.15|5.93|5.96|6.15|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|128|NASDAQ|2019|08|29|15|30|121400|6.5|6.35|6.44|6.44|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|129|NASDAQ|2019|08|28|15|30|51600|6.36|6.18|6.25|6.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|130|NASDAQ|2019|08|27|15|30|130400|6.49|6.16|6.26|6.49|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|131|NASDAQ|2019|08|26|15|30|67900|6.26|5.97|6.02|6.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|132|NASDAQ|2019|08|23|15|30|260600|6.24|5.81|5.9|6.08|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|133|NASDAQ|2019|08|22|15|30|28500|5.8|5.68|5.69|5.8|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|134|NASDAQ|2019|08|21|15|30|73900|5.75|5.62|5.65|5.75|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|135|NASDAQ|2019|08|20|15|30|39800|5.8|5.65|5.7|5.75|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|136|NASDAQ|2019|08|19|15|30|24800|5.8|5.54|5.61|5.8|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|137|NASDAQ|2019|08|16|15|30|69000|5.75|5.56|5.64|5.62|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|138|NASDAQ|2019|08|15|15|30|59600|5.43|5.3|5.33|5.35|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|139|NASDAQ|2019|08|14|15|30|90500|5.43|5.12|5.15|5.43|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|140|NASDAQ|2019|08|13|15|30|28200|5.4|5.18|5.3|5.18|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|141|NASDAQ|2019|08|12|15|30|38600|5.51|5.3|5.3|5.51|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|142|NASDAQ|2019|08|09|15|30|56700|5.45|5.28|5.3|5.45|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|143|NASDAQ|2019|08|08|15|30|78500|5.62|5.21|5.48|5.62|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|144|NASDAQ|2019|08|07|15|30|125400|5.49|5.02|5.1|5.38|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|145|NASDAQ|2019|08|06|15|30|187100|5.32|4.75|5.1|4.97|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|146|NASDAQ|2019|08|05|15|30|463600|5.15|4.51|4.68|5.11|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|147|NASDAQ|2019|08|02|15|30|247500|5.65|5.17|5.2|5.65|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
RCEL|148|NASDAQ|2019|08|01|15|30|197500|5.79|5.43|5.49|5.79|medicalappliancesequipment|-|-|-|-|-|87|usa|-|-|-|-|healthcare|11.11|805.700012
