empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWG|27|NASDAQ|2020|01|24|15|30|10800|160.880005|157.270004|158.229996|160.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|28|NASDAQ|2020|01|23|15|30|16700|160.479996|158.449997|160.169998|160.25|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|29|NASDAQ|2020|01|22|15|30|7400|161.360001|160.110001|160.320007|160.600006|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|30|NASDAQ|2020|01|21|15|30|10800|161.050003|159.899994|160.190002|160.470001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|31|NASDAQ|2020|01|17|15|30|19100|162.720001|160.979996|161.289993|162.720001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|32|NASDAQ|2020|01|16|15|30|43100|161.759995|160.710007|161.759995|160.710007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|33|NASDAQ|2020|01|15|15|30|9600|160.100006|158.339996|159.479996|158.380005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|34|NASDAQ|2020|01|14|15|30|18100|159.279999|156.639999|158.339996|157.070007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|35|NASDAQ|2020|01|13|15|30|13700|157.479996|155.720001|157.470001|156.820007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|36|NASDAQ|2020|01|10|15|30|13100|157.360001|156.240005|156.539993|157.089996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|37|NASDAQ|2020|01|09|15|30|9100|157.539993|156.690002|156.860001|156.990005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|38|NASDAQ|2020|01|08|15|30|12000|157.039993|155.259995|156.289993|155.259995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|39|NASDAQ|2020|01|07|15|30|6500|155.770004|154.490005|155.399994|155.410004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|40|NASDAQ|2020|01|06|15|30|10400|155.630005|153.619995|155.5|153.699997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|41|NASDAQ|2020|01|03|15|30|10900|155.580002|154.039993|155.270004|154.070007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|42|NASDAQ|2020|01|02|15|30|14900|156.839996|154.5|156|156.839996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|43|NASDAQ|2019|12|31|15|30|10100|156.119995|155.320007|155.820007|155.320007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|44|NASDAQ|2019|12|30|15|30|12800|156.130005|154.600006|155.389999|156.009995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|45|NASDAQ|2019|12|27|15|30|7100|157.270004|155.970001|156.039993|157.270004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|46|NASDAQ|2019|12|26|15|30|11300|157.580002|156.820007|156.949997|157.580002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|47|NASDAQ|2019|12|24|15|30|4300|157.070007|156.570007|157.070007|157.070007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|48|NASDAQ|2019|12|23|15|30|8100|156.820007|155.570007|156.820007|156.490005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|49|NASDAQ|2019|12|20|15|30|12700|156.240005|155.550003|156.029999|155.949997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|50|NASDAQ|2019|12|19|15|30|6400|155.440002|154.630005|155.440002|155.080002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|51|NASDAQ|2019|12|18|15|30|5800|154.940002|154.199997|154.759995|154.649994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|52|NASDAQ|2019|12|17|15|30|7200|154.589996|153.820007|154.559998|154.589996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|53|NASDAQ|2019|12|16|15|30|8500|155.029999|154.080002|154.149994|154.490005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|54|NASDAQ|2019|12|13|15|30|11600|154.619995|152.789993|153.360001|153.860001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|55|NASDAQ|2019|12|12|15|30|11800|154.949997|153.009995|153.889999|153.009995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|56|NASDAQ|2019|12|11|15|30|5700|153.240005|152.229996|152.880005|153.130005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|57|NASDAQ|2019|12|10|15|30|11900|153.320007|152.690002|153.009995|152.949997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|58|NASDAQ|2019|12|09|15|30|5900|153.759995|152.869995|152.869995|153.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|59|NASDAQ|2019|12|06|15|30|12600|153.800003|153.270004|153.509995|153.339996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|60|NASDAQ|2019|12|05|15|30|17200|152.619995|151.490005|151.75|152.619995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|61|NASDAQ|2019|12|04|15|30|13300|152.149994|151.580002|152.020004|151.630005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|62|NASDAQ|2019|12|03|15|30|18400|150.970001|149.179993|150.970001|149.289993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|63|NASDAQ|2019|12|02|15|30|19800|153.119995|150.580002|150.860001|153.119995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|64|NASDAQ|2019|11|29|15|30|6000|153.350006|152.729996|152.729996|153.169998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|65|NASDAQ|2019|11|27|15|30|13500|153.770004|152.940002|153.479996|153.179993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|66|NASDAQ|2019|11|26|15|30|79000|153.050003|152|152.5|152.460007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|67|NASDAQ|2019|11|25|15|30|13600|152.100006|149.130005|151.940002|149.130005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|68|NASDAQ|2019|11|22|15|30|5600|148.610001|147.619995|148.300003|148.610001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|69|NASDAQ|2019|11|21|15|30|11600|148.110001|147.610001|147.899994|148.110001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|70|NASDAQ|2019|11|20|15|30|13200|149.639999|147.5|148.649994|148.520004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|71|NASDAQ|2019|11|19|15|30|5800|149.600006|148.320007|149.009995|148.320007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|72|NASDAQ|2019|11|18|15|30|4600|147.970001|147.570007|147.889999|147.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|73|NASDAQ|2019|11|15|15|30|5900|148.119995|147.610001|148.100006|148.050003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|74|NASDAQ|2019|11|14|15|30|2500|147.369995|146.970001|147.220001|147.119995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|75|NASDAQ|2019|11|13|15|30|10400|147.350006|146|147.100006|146.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|76|NASDAQ|2019|11|12|15|30|3100|148.25|147.160004|147.539993|147.600006|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|77|NASDAQ|2019|11|11|15|30|16000|147.339996|146.339996|147.139999|146.399994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|78|NASDAQ|2019|11|08|15|30|7800|147.399994|146.229996|147.350006|146.229996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|79|NASDAQ|2019|11|07|15|30|16000|147.850006|146.300003|146.479996|147.660004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|80|NASDAQ|2019|11|06|15|30|5700|147.279999|146.179993|146.179993|147.119995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|81|NASDAQ|2019|11|05|15|30|6400|148.139999|147.089996|147.089996|147.410004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|82|NASDAQ|2019|11|04|15|30|12500|148.160004|146.740005|146.979996|147.660004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|83|NASDAQ|2019|11|01|14|30|8300|146.880005|144.800003|146.820007|144.839996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|84|NASDAQ|2019|10|31|14|30|13400|144.600006|143.009995|144.229996|144.559998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|85|NASDAQ|2019|10|30|14|30|11800|145.089996|144|144.910004|145.089996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|86|NASDAQ|2019|10|29|14|30|4500|145.520004|144.440002|145.080002|144.539993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|87|NASDAQ|2019|10|28|14|30|19800|145.139999|144.020004|144.710007|144.020004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|88|NASDAQ|2019|10|25|15|30|6600|143.740005|142.070007|143.440002|142.169998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|89|NASDAQ|2019|10|24|15|30|5600|142.649994|141.800003|142.440002|142.649994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|90|NASDAQ|2019|10|23|15|30|4800|142.679993|141.869995|142.080002|142.259995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|91|NASDAQ|2019|10|22|15|30|6400|143.029999|142.210007|142.210007|142.580002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|92|NASDAQ|2019|10|21|15|30|37600|143.529999|142.5|142.669998|142.720001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|93|NASDAQ|2019|10|18|15|30|6600|142.419998|140.589996|141.570007|142.080002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|94|NASDAQ|2019|10|17|15|30|8000|142.490005|141.089996|142.490005|141.089996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|95|NASDAQ|2019|10|16|15|30|9300|140.800003|140.240005|140.729996|140.449997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|96|NASDAQ|2019|10|15|15|30|6400|141|139.139999|140.630005|139.289993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|97|NASDAQ|2019|10|14|15|30|5600|139.229996|138.490005|138.75|139.229996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|98|NASDAQ|2019|10|11|15|30|14600|140.600006|139.119995|139.360001|139.119995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|99|NASDAQ|2019|10|10|15|30|14300|137.380005|136.440002|136.789993|136.440002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|100|NASDAQ|2019|10|09|15|30|10200|136.800003|136.119995|136.389999|136.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|101|NASDAQ|2019|10|08|15|30|10000|136.960007|135.369995|136.149994|136.960007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|102|NASDAQ|2019|10|07|15|30|7300|139.039993|137.529999|138.25|137.589996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|103|NASDAQ|2019|10|04|15|30|7200|138.410004|136.610001|138.389999|137.899994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|104|NASDAQ|2019|10|03|15|30|11200|137.050003|134.460007|137.039993|135.740005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|105|NASDAQ|2019|10|02|15|30|11600|136.169998|134.880005|136.149994|135.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|106|NASDAQ|2019|10|01|15|30|22600|141.759995|137.110001|137.110001|140.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|107|NASDAQ|2019|09|30|15|30|6400|140.869995|139.509995|140.100006|139.710007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|108|NASDAQ|2019|09|27|15|30|6400|141.449997|139.020004|139.550003|141.449997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|109|NASDAQ|2019|09|26|15|30|3700|142.910004|140.979996|141.179993|142.910004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|110|NASDAQ|2019|09|25|15|30|7600|143.490005|141.339996|143.179993|141.800003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|111|NASDAQ|2019|09|24|15|30|14800|145.080002|141.720001|142.029999|145.080002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|112|NASDAQ|2019|09|23|15|30|8700|145.520004|144.679993|144.75|144.789993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|113|NASDAQ|2019|09|20|15|30|6600|146.089996|144.5|145.289993|145.559998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|114|NASDAQ|2019|09|19|15|30|9100|147.440002|145.559998|145.559998|146.899994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|115|NASDAQ|2019|09|18|15|30|6700|146.949997|144.919998|146.130005|146.949997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|116|NASDAQ|2019|09|17|15|30|54800|147.210007|146.339996|147.210007|146.389999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|117|NASDAQ|2019|09|16|15|30|5400|147.410004|145.75|146.970001|146.070007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|118|NASDAQ|2019|09|13|15|30|8200|147.679993|146.529999|146.529999|147|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|119|NASDAQ|2019|09|12|15|30|13500|147.220001|145.520004|146.470001|146.800003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|120|NASDAQ|2019|09|11|15|30|11700|146.520004|143.660004|146.339996|143.860001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|121|NASDAQ|2019|09|10|15|30|17000|143.630005|140.440002|143.300003|141.279999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|122|NASDAQ|2019|09|09|15|30|11900|142.800003|140.990005|141.979996|142.160004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|123|NASDAQ|2019|09|06|15|30|13300|143.089996|141.470001|141.470001|142.490005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|124|NASDAQ|2019|09|05|15|30|12300|143.580002|141.339996|142.300003|141.860001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|125|NASDAQ|2019|09|04|15|30|18100|140.600006|139.529999|140.179993|140.570007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|126|NASDAQ|2019|09|03|15|30|40800|140.960007|138.660004|139.229996|140.360001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|127|NASDAQ|2019|08|30|15|30|6400|142.630005|141.190002|141.529999|142.520004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|128|NASDAQ|2019|08|29|15|30|3700|142.020004|141.089996|141.919998|141.089996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|129|NASDAQ|2019|08|28|15|30|4000|140.009995|137.5|140.009995|137.75|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|130|NASDAQ|2019|08|27|15|30|8500|141.089996|138.190002|138.190002|140.860001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|131|NASDAQ|2019|08|26|15|30|10100|139.970001|138.779999|139.970001|139.649994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|132|NASDAQ|2019|08|23|15|30|10300|142.479996|138.100006|138.610001|141.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|133|NASDAQ|2019|08|22|15|30|3300|143.669998|142.029999|142.869995|143.649994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|134|NASDAQ|2019|08|21|15|30|4300|143.470001|142.869995|143.369995|142.869995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|135|NASDAQ|2019|08|20|15|30|2400|142.759995|142.119995|142.190002|142.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|136|NASDAQ|2019|08|19|15|30|7200|143.580002|142.759995|142.800003|143.089996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|137|NASDAQ|2019|08|16|15|30|4700|141.860001|139.779999|141.800003|139.779999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|138|NASDAQ|2019|08|15|15|30|7300|139.990005|138.220001|138.850006|139.990005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|139|NASDAQ|2019|08|14|15|30|9200|141.050003|139.130005|139.600006|140.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|140|NASDAQ|2019|08|13|15|30|7900|143.940002|140.5|143.139999|140.5|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|141|NASDAQ|2019|08|12|15|30|5500|142.949997|141.229996|141.449997|142.559998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|142|NASDAQ|2019|08|09|15|30|5900|144.660004|143.139999|143.279999|144.660004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|143|NASDAQ|2019|08|08|15|30|9000|145.199997|142.649994|145.179993|142.770004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|144|NASDAQ|2019|08|07|15|30|13600|142.5|139.809998|142.25|141.110001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|145|NASDAQ|2019|08|06|15|30|7000|142.080002|140.339996|142.029999|141.369995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|146|NASDAQ|2019|08|05|15|30|8800|142.039993|138.889999|140.339996|142.039993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|147|NASDAQ|2019|08|02|15|30|7200|146.050003|143.919998|144.720001|145.830002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|148|NASDAQ|2019|08|01|15|30|5900|149.679993|146.350006|146.710007|148.210007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|149|NASDAQ|2019|07|31|15|30|9800|150.399994|147.800003|148.039993|149.309998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|150|NASDAQ|2019|07|30|15|30|6500|149.100006|146.570007|149.100006|146.979996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|151|NASDAQ|2019|07|29|15|30|12300|148.850006|147.179993|147.380005|148.630005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|152|NASDAQ|2019|07|26|15|30|5100|148.889999|147.179993|148.729996|147.179993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|153|NASDAQ|2019|07|25|15|30|8800|148.529999|147|147.25|148.25|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|154|NASDAQ|2019|07|24|15|30|8100|148.929993|145.940002|148.820007|146.059998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
