empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTAP|14|NASDAQ|2020|02|12|15|30|4480500|60.959999|59.220001|60.82|59.450001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|15|NASDAQ|2020|02|11|15|30|2268900|59.82|58.369999|59.080002|58.759998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|16|NASDAQ|2020|02|10|15|30|1551400|58.099998|56.880001|58.060001|56.880001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|17|NASDAQ|2020|02|07|15|30|1252500|57.900002|57.240002|57.34|57.84|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|18|NASDAQ|2020|02|06|15|30|1166900|58.459999|57.34|58.150002|58.060001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|19|NASDAQ|2020|02|05|15|30|2237000|57.970001|56.73|57.799999|57.029999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|20|NASDAQ|2020|02|04|15|30|1901000|56.439999|55.099998|55.880001|55.310001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|21|NASDAQ|2020|02|03|15|30|1764300|54.799999|53.490002|54.040001|53.5|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|22|NASDAQ|2020|01|31|15|30|2271200|54.689999|53.169998|53.400002|54.580002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|23|NASDAQ|2020|01|30|15|30|2411300|55.689999|54.07|54.849998|54.799999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|24|NASDAQ|2020|01|29|15|30|2950100|57.130001|55.5|55.540001|57.130001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|25|NASDAQ|2020|01|28|15|30|3157600|58.400002|56.849998|56.919998|58.299999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|26|NASDAQ|2020|01|27|15|30|2043200|58.889999|57.759998|58.16|58.400002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|27|NASDAQ|2020|01|24|15|30|1486600|60.91|59.060001|59.810001|60.549999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|28|NASDAQ|2020|01|23|15|30|2171100|60.619999|59.080002|60.57|60.59|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|29|NASDAQ|2020|01|22|15|30|2119700|61.27|60.169998|60.470001|60.830002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|30|NASDAQ|2020|01|21|15|30|2623100|62.599998|60.41|60.560001|62.16|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|31|NASDAQ|2020|01|17|15|30|4240500|63.810001|61.93|62.419998|63.32|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|32|NASDAQ|2020|01|16|15|30|2221600|65.379997|64.190002|65.379997|64.489998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|33|NASDAQ|2020|01|15|15|30|1470100|64.540001|63.830002|64.190002|63.950001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|34|NASDAQ|2020|01|14|15|30|1433300|64.279999|63.610001|63.779999|64.040001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|35|NASDAQ|2020|01|13|15|30|1627400|64.470001|63.389999|64.110001|63.389999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|36|NASDAQ|2020|01|10|15|30|1794500|63.709999|62.849998|63.130001|63.599998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|37|NASDAQ|2020|01|09|15|30|2009200|64.169998|62.970001|63.459999|63.619999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|38|NASDAQ|2020|01|08|15|30|1801500|63.380001|61.98|63.139999|62.23|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|39|NASDAQ|2020|01|07|15|30|1575000|62.200001|61.240002|61.950001|61.669998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|40|NASDAQ|2020|01|06|15|30|1005400|62.009998|61.119999|61.549999|61.130001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|41|NASDAQ|2020|01|03|15|30|1429800|62.490002|61.209999|61.700001|61.950001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|42|NASDAQ|2020|01|02|15|30|1670000|62.82|61.799999|62.77|61.970001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|43|NASDAQ|2019|12|31|15|30|1727100|62.279999|61.259998|62.25|61.299999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|44|NASDAQ|2019|12|30|15|30|1548000|61.779999|60.939999|61.529999|61.470001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|45|NASDAQ|2019|12|27|15|30|1130300|62.77|61.389999|61.43|62.77|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|46|NASDAQ|2019|12|26|15|30|1210500|63.279999|62.220001|62.52|62.959999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|47|NASDAQ|2019|12|24|15|30|541900|63.25|62.400002|62.860001|62.900002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|48|NASDAQ|2019|12|23|15|30|1693000|63.299999|62.25|62.799999|62.380001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|49|NASDAQ|2019|12|20|15|30|5612700|63.689999|61.759998|62.07|63.290001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|50|NASDAQ|2019|12|19|15|30|1957400|63.709999|62.869999|63.23|63.330002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|51|NASDAQ|2019|12|18|15|30|1431800|63.919998|62.900002|62.970001|63.459999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|52|NASDAQ|2019|12|17|15|30|1459600|64|63.139999|63.459999|63.91|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|53|NASDAQ|2019|12|16|15|30|2323300|64.489998|63.509998|63.540001|63.950001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|54|NASDAQ|2019|12|13|15|30|2444800|63.299999|61.919998|63.240002|62.23|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|55|NASDAQ|2019|12|12|15|30|2440000|62.810001|60.07|62.73|60.82|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|56|NASDAQ|2019|12|11|15|30|1272800|60.720001|60.25|60.66|60.419998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|57|NASDAQ|2019|12|10|15|30|1250100|60.919998|60.139999|60.360001|60.529999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|58|NASDAQ|2019|12|09|15|30|1795300|61.369999|60.509998|60.529999|60.779999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|59|NASDAQ|2019|12|06|15|30|1937700|61.5|60.720001|61.029999|60.849998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|60|NASDAQ|2019|12|05|15|30|1478000|60.450001|59.360001|60.080002|60|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|61|NASDAQ|2019|12|04|15|30|1625300|59.630001|58.709999|59.34|59.16|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|62|NASDAQ|2019|12|03|15|30|2071900|58.68|57.639999|58.580002|58.43|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|63|NASDAQ|2019|12|02|15|30|1802800|60.740002|59.380001|59.419998|60.099998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|64|NASDAQ|2019|11|29|15|30|838700|61.07|60.470001|60.59|60.470001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|65|NASDAQ|2019|11|27|15|30|1654900|60.919998|60.150002|60.549999|60.560001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|66|NASDAQ|2019|11|26|15|30|4633600|62.59|60.18|60.509998|62.419998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|67|NASDAQ|2019|11|25|15|30|2196200|62.98|61.259998|62.650002|61.77|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|68|NASDAQ|2019|11|22|15|30|2502200|61.279999|60.450001|61.23|60.919998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|69|NASDAQ|2019|11|21|15|30|2246700|61.849998|60.650002|60.700001|61.650002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|70|NASDAQ|2019|11|20|15|30|2471300|62.869999|61.080002|61.439999|62.330002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|71|NASDAQ|2019|11|19|15|30|2972800|63.93|62|62.900002|63.799999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|72|NASDAQ|2019|11|18|15|30|2389800|63.790001|62.169998|63.490002|62.560001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|73|NASDAQ|2019|11|15|15|30|2456800|63.07|61.759998|62.869999|62.490002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|74|NASDAQ|2019|11|14|15|30|7650100|63|59.5|61.98|59.860001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|75|NASDAQ|2019|11|13|15|30|4392100|60.939999|59.900002|60.07|60.009998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|76|NASDAQ|2019|11|12|15|30|1997000|60.240002|59.509998|60.139999|60.16|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|77|NASDAQ|2019|11|11|15|30|1978100|60.200001|58.91|59.869999|59.220001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|78|NASDAQ|2019|11|08|15|30|1597700|59.490002|58.259998|59.41|58.630001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|79|NASDAQ|2019|11|07|15|30|1742100|59.5|58.25|58.939999|58.369999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|80|NASDAQ|2019|11|06|15|30|2771300|59.700001|57.84|57.880001|59.32|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|81|NASDAQ|2019|11|05|15|30|2665900|59.709999|57.75|59.529999|57.919998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|82|NASDAQ|2019|11|04|15|30|2201300|58.689999|57.439999|57.919998|57.91|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|83|NASDAQ|2019|11|01|14|30|2216900|57.110001|55.669998|57.09|56.450001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|84|NASDAQ|2019|10|31|14|30|1983400|56.360001|55.419998|55.880001|56.18|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|85|NASDAQ|2019|10|30|14|30|1558800|56.41|55|56.369999|55.290001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|86|NASDAQ|2019|10|29|14|30|1645600|55.93|55.349998|55.470001|55.779999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|87|NASDAQ|2019|10|28|14|30|2229800|56.639999|55.669998|55.860001|56.310001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|88|NASDAQ|2019|10|25|15|30|1437200|56.400002|55.279999|56.009998|55.540001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|89|NASDAQ|2019|10|24|15|30|1560100|56.470001|54.779999|55.450001|56.32|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|90|NASDAQ|2019|10|23|15|30|1689200|56.119999|55.119999|56.009998|55.209999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|91|NASDAQ|2019|10|22|15|30|1508300|55.59|54.150002|55.18|54.66|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|92|NASDAQ|2019|10|21|15|30|2665100|55.43|53.900002|54.57|54.139999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|93|NASDAQ|2019|10|18|15|30|1759400|53.98|53.040001|53.490002|53.959999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|94|NASDAQ|2019|10|17|15|30|1582400|54.040001|53.240002|54.02|53.439999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|95|NASDAQ|2019|10|16|15|30|1327600|53.639999|52.91|53.220001|53.130001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|96|NASDAQ|2019|10|15|15|30|1735900|53.110001|51.849998|53.040001|52.23|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|97|NASDAQ|2019|10|14|15|30|1762900|52.380001|51.200001|52.200001|51.509998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|98|NASDAQ|2019|10|11|15|30|2056800|51.91|50.389999|51.490002|50.490002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|99|NASDAQ|2019|10|10|15|30|3954800|50.529999|48.810001|49.779999|49.040001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|100|NASDAQ|2019|10|09|15|30|1401800|51.84|50.91|51.369999|51.07|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|101|NASDAQ|2019|10|08|15|30|1887200|51.419998|50.540001|50.560001|51.41|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|102|NASDAQ|2019|10|07|15|30|1670000|52.900002|51.889999|52.029999|51.900002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|103|NASDAQ|2019|10|04|15|30|1774900|52.09|51.18|52.060001|51.630001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|104|NASDAQ|2019|10|03|15|30|2184000|51.52|50.220001|51.419998|50.73|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|105|NASDAQ|2019|10|02|15|30|2517500|51.68|50.529999|51.380001|51.439999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|106|NASDAQ|2019|10|01|15|30|2325000|53.540001|51.490002|51.990002|53.07|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|107|NASDAQ|2019|09|30|15|30|3207400|53.169998|52.27|52.509998|52.73|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|108|NASDAQ|2019|09|27|15|30|1459800|54.650002|53.580002|53.91|53.93|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|109|NASDAQ|2019|09|26|15|30|1686100|54.130001|52.880001|53.689999|54.130001|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|110|NASDAQ|2019|09|25|15|30|1855200|54.049999|52.610001|53.810001|52.779999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|111|NASDAQ|2019|09|24|15|30|2942800|54.599998|52.630001|52.959999|54.52|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|112|NASDAQ|2019|09|23|15|30|1917400|54.869999|53.5|54.529999|54.029999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|113|NASDAQ|2019|09|20|15|30|4678500|54.799999|53.810001|54.099998|54.419998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|114|NASDAQ|2019|09|19|15|30|2242100|55.439999|54.310001|54.43|55.099998|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|115|NASDAQ|2019|09|18|15|30|2537000|56.52|54.299999|54.93|56.240002|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|116|NASDAQ|2019|09|17|15|30|3020900|56.84|55.209999|56.540001|56.27|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|117|NASDAQ|2019|09|16|15|30|3256100|57.009998|56.099998|56.84|56.639999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
NTAP|118|NASDAQ|2019|09|13|15|30|3102600|56.849998|55.599998|56.57|56.369999|datastoragedevices|0.1|1.2|1.2|10.31|4.36|10500|usa|6.52|4.06|9.8|Feb 12 AMC|technology|-|9720.000977
