empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNLC|48|NASDAQ|2019|12|23|15|30|4600|25|24.860001|24.903|25|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|49|NASDAQ|2019|12|20|15|30|2200|24.93|24.85|24.9|24.91|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|50|NASDAQ|2019|12|19|15|30|1000|24.77|24.700001|24.721001|24.700001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|51|NASDAQ|2019|12|18|15|30|1500|24.677999|24.597|24.65|24.597|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|52|NASDAQ|2019|12|17|15|30|4200|24.656|24.625|24.625|24.627001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|53|NASDAQ|2019|12|16|15|30|1700|24.691999|24.639999|24.639999|24.664|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|54|NASDAQ|2019|12|13|15|30|3100|24.747|24.424999|24.434999|24.747|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|55|NASDAQ|2019|12|12|15|30|1000|24.639999|24.558001|24.639999|24.558001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|56|NASDAQ|2019|12|11|15|30|2300|24.368999|24.323999|24.360001|24.323999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|57|NASDAQ|2019|12|10|15|30|2500|24.370001|24.246|24.246|24.370001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|58|NASDAQ|2019|12|09|15|30|1600|24.309999|24.271|24.290001|24.309999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|59|NASDAQ|2019|12|06|15|30|4100|24.358999|24.332001|24.358999|24.332001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|60|NASDAQ|2019|12|05|15|30|200|24.135|24.110001|24.135|24.110001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|61|NASDAQ|2019|12|04|15|30|7400|24.17|24.09|24.122|24.09|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|62|NASDAQ|2019|12|03|15|30|5500|23.934999|23.833|23.934999|23.867001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|63|NASDAQ|2019|12|02|15|30|3600|24.188999|24.167999|24.171|24.167999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|64|NASDAQ|2019|11|29|15|30|2300|24.386|24.323999|24.323999|24.386|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|65|NASDAQ|2019|11|27|15|30|400|24.445|24.43|24.445|24.43|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|66|NASDAQ|2019|11|26|15|30|2200|24.360001|24.291|24.360001|24.354|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|67|NASDAQ|2019|11|25|15|30|4600|24.339001|24.285999|24.33|24.313999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|68|NASDAQ|2019|11|22|15|30|4800|24.139|24.076|24.110001|24.076|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|69|NASDAQ|2019|11|21|15|30|3100|24.09|24.049|24.07|24.049|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|70|NASDAQ|2019|11|20|15|30|2200|24.200001|24.035|24.139999|24.200001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|71|NASDAQ|2019|11|19|15|30|2100|24.25|24.198999|24.25|24.243999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|72|NASDAQ|2019|11|18|15|30|800|24.226999|24.219999|24.221001|24.226999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|73|NASDAQ|2019|11|15|15|30|2700|24.225|24.15|24.225|24.15|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|74|NASDAQ|2019|11|14|15|30|1500|24.035|23.995001|24.035|23.995001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|75|NASDAQ|2019|11|13|15|30|2600|24.058001|23.917999|24.01|23.943001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|76|NASDAQ|2019|11|12|15|30|2100|24.1|24.02|24.02|24.1|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|77|NASDAQ|2019|11|11|15|30|4200|24.02|23.99|24.017|23.99|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|78|NASDAQ|2019|11|08|15|30|400|24.01|23.983999|24.01|23.983999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|79|NASDAQ|2019|11|07|15|30|4200|24.089001|23.93|23.93|24.037001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|80|NASDAQ|2019|11|06|15|30|100|23.868999|23.868999|23.868999|23.868999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|81|NASDAQ|2019|11|05|15|30|2200|23.940001|23.868999|23.868999|23.940001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|82|NASDAQ|2019|11|04|15|30|1100|23.933001|23.889|23.933001|23.893|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|83|NASDAQ|2019|11|01|14|30|5500|23.76|23.591|23.756001|23.591|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|84|NASDAQ|2019|10|31|14|30|6500|23.440001|23.396|23.440001|23.396|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|85|NASDAQ|2019|10|30|14|30|3600|23.572001|23.393|23.572001|23.556999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|86|NASDAQ|2019|10|29|14|30|2900|23.662001|23.528|23.528|23.577999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|87|NASDAQ|2019|10|28|14|30|2000|23.643|23.561001|23.561001|23.620001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|88|NASDAQ|2019|10|25|15|30|2600|23.445999|23.341999|23.443001|23.341999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|89|NASDAQ|2019|10|24|15|30|400|23.361|23.361|23.361|23.361|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|90|NASDAQ|2019|10|23|15|30|2000|23.268999|23.266001|23.268999|23.266001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|91|NASDAQ|2019|10|22|15|30|4500|23.42|23.290001|23.290001|23.41|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|92|NASDAQ|2019|10|21|15|30|1400|23.35|23.257|23.306999|23.257|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|93|NASDAQ|2019|10|18|15|30|5700|23.24|23.120001|23.190001|23.24|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|94|NASDAQ|2019|10|17|15|30|8900|23.290001|23.139999|23.25|23.26|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|95|NASDAQ|2019|10|16|15|30|8200|23.190001|23.101999|23.139999|23.190001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|96|NASDAQ|2019|10|15|15|30|2100|23.226|23.174|23.18|23.174|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|97|NASDAQ|2019|10|14|15|30|900|22.973|22.943001|22.973|22.943001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|98|NASDAQ|2019|10|11|15|30|800|23.104|23.030001|23.104|23.030001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|99|NASDAQ|2019|10|10|15|30|1900|22.74|22.68|22.68|22.725|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|100|NASDAQ|2019|10|09|15|30|3200|22.575001|22.379999|22.575001|22.379999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|101|NASDAQ|2019|10|08|15|30|1700|22.447001|22.4|22.4|22.447001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|102|NASDAQ|2019|10|07|15|30|3300|22.832001|22.74|22.74|22.778|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|103|NASDAQ|2019|10|04|15|30|4300|22.757999|22.677|22.757999|22.677|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|104|NASDAQ|2019|10|03|15|30|800|22.546|22.51|22.51|22.546|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|105|NASDAQ|2019|10|02|15|30|4300|22.57|22.379999|22.379999|22.57|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|106|NASDAQ|2019|10|01|15|30|1500|23.096001|22.811001|22.84|23.096001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|107|NASDAQ|2019|09|30|15|30|900|23.195|23.077999|23.195|23.16|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|108|NASDAQ|2019|09|27|15|30|2100|23.23|23.006001|23.028999|23.23|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|109|NASDAQ|2019|09|26|15|30|500|23.200001|23.07|23.200001|23.07|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|110|NASDAQ|2019|09|25|15|30|1200|23.23|23.23|23.23|23.23|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|111|NASDAQ|2019|09|24|15|30|500|23.367001|23.15|23.171|23.367001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|112|NASDAQ|2019|09|23|15|30|6200|23.43|23.42|23.43|23.42|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|113|NASDAQ|2019|09|20|15|30|2800|23.549999|23.450001|23.450001|23.549999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|114|NASDAQ|2019|09|19|15|30|5200|23.58|23.469999|23.469999|23.58|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|115|NASDAQ|2019|09|18|15|30|800|23.52|23.431|23.52|23.431|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|116|NASDAQ|2019|09|17|15|30|2600|23.530001|23.370001|23.528|23.530001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|117|NASDAQ|2019|09|16|15|30|9600|23.559999|23.459999|23.540001|23.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|118|NASDAQ|2019|09|13|15|30|3500|23.6|23.531|23.57|23.570999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|119|NASDAQ|2019|09|12|15|30|1100|23.628|23.620001|23.628|23.620001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|120|NASDAQ|2019|09|11|15|30|100|23.299999|23.299999|23.299999|23.299999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|121|NASDAQ|2019|09|10|15|30|14100|23.299999|23.08|23.299999|23.290001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|122|NASDAQ|2019|09|09|15|30|0|23.138|23.138|23.138|23.138|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|123|NASDAQ|2019|09|06|15|30|0|23.138|23.138|23.138|23.138|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|124|NASDAQ|2019|09|05|15|30|1300|23.16|23.138|23.138|23.139999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|125|NASDAQ|2019|09|04|15|30|5500|22.768999|22.700001|22.735001|22.708|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|126|NASDAQ|2019|09|03|15|30|2700|22.51|22.424|22.448999|22.500999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|127|NASDAQ|2019|08|30|15|30|900|22.683001|22.6|22.683001|22.6|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|128|NASDAQ|2019|08|29|15|30|1600|22.634001|22.559999|22.59|22.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|129|NASDAQ|2019|08|28|15|30|3100|22.33|22.09|22.33|22.09|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|130|NASDAQ|2019|08|27|15|30|4800|22.34|22.146999|22.17|22.34|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|131|NASDAQ|2019|08|26|15|30|4700|22.232|22.145|22.190001|22.145|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|132|NASDAQ|2019|08|23|15|30|3200|22.559999|22.183001|22.24|22.450001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|133|NASDAQ|2019|08|22|15|30|5800|22.719999|22.577|22.701|22.577|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|134|NASDAQ|2019|08|21|15|30|10900|22.700001|22.611|22.639999|22.690001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|135|NASDAQ|2019|08|20|15|30|700|22.559999|22.5|22.5|22.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|136|NASDAQ|2019|08|19|15|30|1000|22.690001|22.643|22.677999|22.643|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|137|NASDAQ|2019|08|16|15|30|500|22.343|22.343|22.343|22.343|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|138|NASDAQ|2019|08|15|15|30|5000|22.052|21.865999|22.01|22.021|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|139|NASDAQ|2019|08|14|15|30|2200|22.094999|22.02|22.02|22.094999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|140|NASDAQ|2019|08|13|15|30|100|22.33|22.33|22.33|22.33|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|141|NASDAQ|2019|08|12|15|30|2100|22.559999|22.4|22.51|22.559999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|142|NASDAQ|2019|08|09|15|30|3200|22.65|22.6|22.65|22.6|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|143|NASDAQ|2019|08|08|15|30|3300|22.76|22.726|22.726|22.737|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|144|NASDAQ|2019|08|07|15|30|600|22.278999|22.26|22.26|22.278999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|145|NASDAQ|2019|08|06|15|30|5100|22.32|22.171|22.278999|22.190001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|146|NASDAQ|2019|08|05|15|30|1900|22.110001|22.018999|22.09|22.059999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|147|NASDAQ|2019|08|02|15|30|2000|22.736|22.691999|22.709999|22.726|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|148|NASDAQ|2019|08|01|15|30|2400|23.43|22.948|22.993999|23.43|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|149|NASDAQ|2019|07|31|15|30|5500|23.4|23.26|23.26|23.35|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|150|NASDAQ|2019|07|30|15|30|11800|23.450001|23.393999|23.4|23.43|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|151|NASDAQ|2019|07|29|15|30|1900|23.5|23.490999|23.490999|23.5|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|152|NASDAQ|2019|07|26|15|30|1300|23.507|23.507|23.507|23.507|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|153|NASDAQ|2019|07|25|15|30|2300|23.427|23.42|23.42|23.427|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|154|NASDAQ|2019|07|24|15|30|4100|23.497999|23.33|23.497999|23.389999|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|155|NASDAQ|2019|07|23|15|30|4000|23.327999|23.200001|23.327999|23.200001|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|156|NASDAQ|2019|07|22|15|30|7500|23.195|23.09|23.190001|23.195|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
RNLC|157|NASDAQ|2019|07|19|15|30|1600|23.296|23.145|23.145|23.296|exchangetradedfund|-|-|-|-|1.73|-|usa|-|-|-|-|financial|-|-
