empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCII|10|NASDAQ|2020|02|19|15|30|782200|28.4|26.85|27|28.360001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|11|NASDAQ|2020|02|18|15|30|926300|28.540001|27.76|28.370001|27.76|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|12|NASDAQ|2020|02|14|15|30|381400|28.969999|27.9|27.969999|28.860001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|13|NASDAQ|2020|02|13|15|30|237200|28.889999|28.219999|28.74|28.360001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|14|NASDAQ|2020|02|12|15|30|372400|28.74|28.209999|28.35|28.57|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|15|NASDAQ|2020|02|11|15|30|466900|28.4|27.68|28.35|27.790001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|16|NASDAQ|2020|02|10|15|30|343300|27.870001|27.34|27.709999|27.49|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|17|NASDAQ|2020|02|07|15|30|356800|27.74|27.290001|27.440001|27.74|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|18|NASDAQ|2020|02|06|15|30|323300|28.08|27.49|27.780001|27.700001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|19|NASDAQ|2020|02|05|15|30|588700|27.65|26.620001|27.629999|26.799999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|20|NASDAQ|2020|02|04|15|30|1509100|28.530001|26.190001|26.41|28.360001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|21|NASDAQ|2020|02|03|15|30|753500|29.6|27.99|28.190001|29.25|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|22|NASDAQ|2020|01|31|15|30|429300|30.02|29.110001|29.129999|30.02|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|23|NASDAQ|2020|01|30|15|30|375200|30.34|29.719999|30|30.209999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|24|NASDAQ|2020|01|29|15|30|333600|30.68|30.26|30.290001|30.43|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|25|NASDAQ|2020|01|28|15|30|331100|30.52|30.040001|30.309999|30.290001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|26|NASDAQ|2020|01|27|15|30|302800|30.450001|30|30.110001|30.030001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|27|NASDAQ|2020|01|24|15|30|313700|30.48|30.01|30.4|30.379999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|28|NASDAQ|2020|01|23|15|30|492000|30.43|30.110001|30.190001|30.4|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|29|NASDAQ|2020|01|22|15|30|344300|30.530001|30.110001|30.379999|30.309999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|30|NASDAQ|2020|01|21|15|30|579500|31.09|30.09|30.17|31.09|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|31|NASDAQ|2020|01|17|15|30|319400|31.139999|30.65|31.1|30.77|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|32|NASDAQ|2020|01|16|15|30|388800|31|30.360001|30.75|30.540001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|33|NASDAQ|2020|01|15|15|30|535800|30.26|29.700001|30.25|29.790001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|34|NASDAQ|2020|01|14|15|30|435100|29.870001|29.48|29.860001|29.709999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|35|NASDAQ|2020|01|13|15|30|537000|29.799999|29.26|29.76|29.32|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|36|NASDAQ|2020|01|10|15|30|567900|29.27|28.870001|29.209999|28.940001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|37|NASDAQ|2020|01|09|15|30|439900|29.280001|28.809999|29.040001|29.01|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|38|NASDAQ|2020|01|08|15|30|426200|29.280001|28.84|28.889999|29|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|39|NASDAQ|2020|01|07|15|30|552900|28.99|28.5|28.9|28.799999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|40|NASDAQ|2020|01|06|15|30|451100|28.9|28.190001|28.790001|28.51|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|41|NASDAQ|2020|01|03|15|30|962800|28.85|27.870001|28.709999|28|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|42|NASDAQ|2020|01|02|15|30|1296400|28.99|28.299999|28.469999|28.950001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|43|NASDAQ|2019|12|31|15|30|459900|28.959999|28.440001|28.84|28.68|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|44|NASDAQ|2019|12|30|15|30|285500|28.9|28.360001|28.879999|28.620001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|45|NASDAQ|2019|12|27|15|30|321600|28.6|28.08|28.52|28.450001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|46|NASDAQ|2019|12|26|15|30|447900|28.709999|28.32|28.440001|28.559999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|47|NASDAQ|2019|12|24|15|30|241800|28.6|28.280001|28.469999|28.280001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|48|NASDAQ|2019|12|23|15|30|620300|28.41|27.969999|28.290001|28.32|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|49|NASDAQ|2019|12|20|15|30|2556700|28.450001|27.77|28.290001|28.129999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|50|NASDAQ|2019|12|19|15|30|1154200|28.83|27.719999|28.18|28.83|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|51|NASDAQ|2019|12|18|15|30|592300|28.92|28.25|28.82|28.27|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|52|NASDAQ|2019|12|17|15|30|384600|28.51|28.120001|28.34|28.129999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|53|NASDAQ|2019|12|16|15|30|381800|28.629999|27.99|28.17|28.139999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|54|NASDAQ|2019|12|13|15|30|400500|28.209999|27.66|27.99|27.74|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|55|NASDAQ|2019|12|12|15|30|470800|28.379999|27.5|27.799999|27.66|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|56|NASDAQ|2019|12|11|15|30|576000|27.85|27.26|27.690001|27.690001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|57|NASDAQ|2019|12|10|15|30|1036700|28|27.309999|27.629999|27.530001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|58|NASDAQ|2019|12|09|15|30|691000|27.549999|26.709999|27.41|26.84|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|59|NASDAQ|2019|12|06|15|30|591900|26.799999|26.07|26.74|26.280001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|60|NASDAQ|2019|12|05|15|30|418200|26.040001|25.65|26.02|25.799999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|61|NASDAQ|2019|12|04|15|30|387900|26.1|25.639999|25.709999|25.83|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|62|NASDAQ|2019|12|03|15|30|419700|25.889999|25.450001|25.790001|25.629999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|63|NASDAQ|2019|12|02|15|30|400100|26.120001|25.67|25.799999|26.049999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|64|NASDAQ|2019|11|29|15|30|183800|26.33|25.950001|26.030001|26|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|65|NASDAQ|2019|11|27|15|30|274000|26.49|25.93|26.02|26.299999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|66|NASDAQ|2019|11|26|15|30|561500|26.700001|26.030001|26.24|26.030001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|67|NASDAQ|2019|11|25|15|30|643600|26.25|25.110001|26.01|25.129999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|68|NASDAQ|2019|11|22|15|30|658100|25.299999|24.51|25.129999|24.65|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|69|NASDAQ|2019|11|21|15|30|498800|24.77|24.4|24.59|24.620001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|70|NASDAQ|2019|11|20|15|30|771100|24.93|24.4|24.6|24.75|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|71|NASDAQ|2019|11|19|15|30|840600|24.969999|24.58|24.74|24.59|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|72|NASDAQ|2019|11|18|15|30|735900|24.73|24.290001|24.59|24.290001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|73|NASDAQ|2019|11|15|15|30|699900|24.459999|23.940001|24.43|24.25|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|74|NASDAQ|2019|11|14|15|30|702700|24.129999|23.360001|24.040001|23.549999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|75|NASDAQ|2019|11|13|15|30|744700|24.23|23.33|23.42|23.9|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|76|NASDAQ|2019|11|12|15|30|904000|23.860001|22.75|23.77|23.24|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|77|NASDAQ|2019|11|11|15|30|876600|22.4|21.99|22.34|22.389999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|78|NASDAQ|2019|11|08|15|30|1258300|22.74|22.18|22.43|22.280001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|79|NASDAQ|2019|11|07|15|30|1771300|24.23|21.790001|22.389999|23.08|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|80|NASDAQ|2019|11|06|15|30|1056100|24.719999|23.709999|23.98|24.719999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|81|NASDAQ|2019|11|05|15|30|1003000|24.9|24.190001|24.719999|24.370001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|82|NASDAQ|2019|11|04|15|30|723500|25.52|24.290001|24.66|25.360001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|83|NASDAQ|2019|11|01|14|30|715300|26.08|24.82|25.15|26.08|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|84|NASDAQ|2019|10|31|14|30|569700|26.23|25.620001|25.870001|26.23|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|85|NASDAQ|2019|10|30|14|30|427500|26.67|26.040001|26.24|26.459999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|86|NASDAQ|2019|10|29|14|30|459100|26.969999|26|26.41|26.08|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|87|NASDAQ|2019|10|28|14|30|574400|26.57|25.879999|26.01|25.969999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|88|NASDAQ|2019|10|25|15|30|505200|26.18|25.58|26.040001|25.879999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|89|NASDAQ|2019|10|24|15|30|901900|27.66|25.809999|25.83|27.639999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|90|NASDAQ|2019|10|23|15|30|654700|27.73|26.799999|27.57|26.870001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|91|NASDAQ|2019|10|22|15|30|378500|27|26.620001|26.84|26.77|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|92|NASDAQ|2019|10|21|15|30|365100|27.01|26.57|26.74|26.59|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|93|NASDAQ|2019|10|18|15|30|516000|26.85|26.200001|26.370001|26.700001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|94|NASDAQ|2019|10|17|15|30|674200|27.120001|26.389999|26.889999|26.389999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|95|NASDAQ|2019|10|16|15|30|1172400|26.379999|25.200001|26.26|25.34|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|96|NASDAQ|2019|10|15|15|30|747600|26.23|25.27|25.309999|26.08|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|97|NASDAQ|2019|10|14|15|30|446900|26.59|25.860001|26.040001|26.51|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|98|NASDAQ|2019|10|11|15|30|1221200|27.09|25.940001|26.52|26.049999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|99|NASDAQ|2019|10|10|15|30|471200|26.17|25.860001|25.93|25.959999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|100|NASDAQ|2019|10|09|15|30|512300|26.01|25.559999|25.85|26.01|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|101|NASDAQ|2019|10|08|15|30|463900|26.030001|25.459999|25.879999|25.559999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|102|NASDAQ|2019|10|07|15|30|507700|26.200001|25.67|25.91|25.780001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|103|NASDAQ|2019|10|04|15|30|685300|25.879999|25.18|25.85|25.200001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|104|NASDAQ|2019|10|03|15|30|793500|25.969999|24.93|25.15|25.93|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|105|NASDAQ|2019|10|02|15|30|907400|26.93|25.5|25.879999|26.049999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|106|NASDAQ|2019|10|01|15|30|661400|26.51|25.75|26.110001|25.75|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|107|NASDAQ|2019|09|30|15|30|699300|26.01|25.33|25.790001|25.799999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|108|NASDAQ|2019|09|27|15|30|681200|26.27|25.57|25.68|25.950001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|109|NASDAQ|2019|09|26|15|30|475400|26.07|25.459999|25.98|25.68|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|110|NASDAQ|2019|09|25|15|30|553100|26.1|25.110001|25.719999|25.73|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|111|NASDAQ|2019|09|24|15|30|1060600|26.709999|25.77|25.799999|26.01|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|112|NASDAQ|2019|09|23|15|30|587200|26.120001|25.700001|25.860001|25.780001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|113|NASDAQ|2019|09|20|15|30|1422700|26.120001|25.67|25.690001|25.76|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|114|NASDAQ|2019|09|19|15|30|916900|25.99|25.41|25.959999|25.879999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|115|NASDAQ|2019|09|18|15|30|570900|26.309999|25.559999|25.9|26.09|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|116|NASDAQ|2019|09|17|15|30|972200|26.379999|25.27|26.120001|25.67|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|117|NASDAQ|2019|09|16|15|30|607600|25.75|25.389999|25.66|25.67|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|118|NASDAQ|2019|09|13|15|30|537700|26|25.450001|25.82|25.450001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|119|NASDAQ|2019|09|12|15|30|621000|26.18|25.49|25.5|25.92|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|120|NASDAQ|2019|09|11|15|30|605000|26.07|25.059999|25.84|25.9|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|121|NASDAQ|2019|09|10|15|30|910400|26.309999|25.450001|26.139999|25.530001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|122|NASDAQ|2019|09|09|15|30|928000|25.84|24.83|25.610001|24.83|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|123|NASDAQ|2019|09|06|15|30|503400|26.01|24.83|24.860001|25.629999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|124|NASDAQ|2019|09|05|15|30|615600|26.120001|25.389999|25.620001|25.58|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|125|NASDAQ|2019|09|04|15|30|647800|25.610001|24.940001|25.389999|25.299999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|126|NASDAQ|2019|09|03|15|30|732600|25.41|24.82|25.059999|25.370001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|127|NASDAQ|2019|08|30|15|30|906300|26.950001|25.51|25.530001|26.93|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|128|NASDAQ|2019|08|29|15|30|550000|27.02|25.969999|26.83|26.360001|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|129|NASDAQ|2019|08|28|15|30|469000|26.299999|25.41|26.23|25.639999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
RCII|130|NASDAQ|2019|08|27|15|30|477100|26.15|25.42|25.639999|25.639999|rentalleasingservices|0.1|-|-|6.29|5.95|14000|usa|0.5|0.5|14.58|Feb 24 AMC|services|-|1110
