empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRVN|26|NASDAQ|2020|01|27|15|30|890100|0.99|0.92|0.94|0.99|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|27|NASDAQ|2020|01|24|15|30|1878500|0.988|0.91|0.974|0.91|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|28|NASDAQ|2020|01|23|15|30|680100|0.91|0.87|0.904|0.894|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|29|NASDAQ|2020|01|22|15|30|444300|0.899|0.86|0.891|0.885|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|30|NASDAQ|2020|01|21|15|30|570000|0.9|0.86|0.882|0.88|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|31|NASDAQ|2020|01|17|15|30|380700|0.899|0.86|0.877|0.899|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|32|NASDAQ|2020|01|16|15|30|1033500|0.9|0.825|0.88|0.9|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|33|NASDAQ|2020|01|15|15|30|573900|0.9|0.86|0.89|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|34|NASDAQ|2020|01|14|15|30|365700|0.87|0.85|0.858|0.85|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|35|NASDAQ|2020|01|13|15|30|519300|0.87|0.821|0.85|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|36|NASDAQ|2020|01|10|15|30|393900|0.895|0.86|0.861|0.889|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|37|NASDAQ|2020|01|09|15|30|308500|0.88|0.85|0.87|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|38|NASDAQ|2020|01|08|15|30|476000|0.88|0.84|0.859|0.88|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|39|NASDAQ|2020|01|07|15|30|682900|0.884|0.86|0.88|0.864|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|40|NASDAQ|2020|01|06|15|30|415000|0.864|0.85|0.861|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|41|NASDAQ|2020|01|03|15|30|582300|0.87|0.84|0.859|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|42|NASDAQ|2020|01|02|15|30|482400|0.88|0.84|0.858|0.84|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|43|NASDAQ|2019|12|31|15|30|984200|0.88|0.83|0.841|0.86|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|44|NASDAQ|2019|12|30|15|30|1457000|0.88|0.78|0.865|0.783|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|45|NASDAQ|2019|12|27|15|30|1005900|0.84|0.79|0.797|0.82|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|46|NASDAQ|2019|12|26|15|30|1152600|0.819|0.78|0.79|0.792|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|47|NASDAQ|2019|12|24|15|30|549600|0.79|0.731|0.775|0.74|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|48|NASDAQ|2019|12|23|15|30|486800|0.76|0.725|0.731|0.76|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|49|NASDAQ|2019|12|20|15|30|340000|0.76|0.72|0.74|0.735|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|50|NASDAQ|2019|12|19|15|30|283200|0.74|0.72|0.736|0.73|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|51|NASDAQ|2019|12|18|15|30|250600|0.732|0.715|0.725|0.73|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|52|NASDAQ|2019|12|17|15|30|515000|0.74|0.701|0.721|0.739|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|53|NASDAQ|2019|12|16|15|30|610600|0.77|0.72|0.739|0.77|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|54|NASDAQ|2019|12|13|15|30|638600|0.78|0.744|0.744|0.768|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|55|NASDAQ|2019|12|12|15|30|731300|0.765|0.72|0.765|0.72|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|56|NASDAQ|2019|12|11|15|30|274600|0.723|0.71|0.716|0.713|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|57|NASDAQ|2019|12|10|15|30|512500|0.73|0.7|0.718|0.71|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|58|NASDAQ|2019|12|09|15|30|253300|0.73|0.7|0.714|0.7|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|59|NASDAQ|2019|12|06|15|30|401600|0.733|0.7|0.707|0.73|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|60|NASDAQ|2019|12|05|15|30|1060900|0.76|0.651|0.715|0.669|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|61|NASDAQ|2019|12|04|15|30|326300|0.684|0.653|0.674|0.68|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|62|NASDAQ|2019|12|03|15|30|319500|0.69|0.66|0.678|0.675|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|63|NASDAQ|2019|12|02|15|30|219900|0.707|0.67|0.689|0.697|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|64|NASDAQ|2019|11|29|15|30|272500|0.716|0.67|0.686|0.716|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|65|NASDAQ|2019|11|27|15|30|435000|0.732|0.685|0.714|0.717|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|66|NASDAQ|2019|11|26|15|30|285400|0.719|0.675|0.701|0.688|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|67|NASDAQ|2019|11|25|15|30|507400|0.721|0.663|0.69|0.72|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|68|NASDAQ|2019|11|22|15|30|895600|0.73|0.64|0.695|0.64|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|69|NASDAQ|2019|11|21|15|30|1405000|0.689|0.6|0.622|0.673|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|70|NASDAQ|2019|11|20|15|30|1090100|0.75|0.667|0.668|0.746|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|71|NASDAQ|2019|11|19|15|30|1390700|0.699|0.646|0.68|0.68|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|72|NASDAQ|2019|11|18|15|30|723900|0.744|0.671|0.68|0.708|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|73|NASDAQ|2019|11|15|15|30|290900|0.748|0.707|0.72|0.736|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|74|NASDAQ|2019|11|14|15|30|254900|0.772|0.73|0.742|0.75|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|75|NASDAQ|2019|11|13|15|30|312100|0.765|0.729|0.743|0.74|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|76|NASDAQ|2019|11|12|15|30|426000|0.8|0.73|0.768|0.734|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|77|NASDAQ|2019|11|11|15|30|582400|0.756|0.7|0.73|0.75|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|78|NASDAQ|2019|11|08|15|30|396400|0.8|0.75|0.756|0.77|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|79|NASDAQ|2019|11|07|15|30|413000|0.8|0.76|0.764|0.8|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|80|NASDAQ|2019|11|06|15|30|656700|0.804|0.75|0.78|0.8|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|81|NASDAQ|2019|11|05|15|30|1987700|0.822|0.72|0.79|0.82|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|82|NASDAQ|2019|11|04|15|30|2907300|0.95|0.78|0.82|0.95|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|83|NASDAQ|2019|11|01|14|30|316300|1.01|0.969|0.993|0.969|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|84|NASDAQ|2019|10|31|14|30|502100|1.01|0.96|0.96|0.984|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|85|NASDAQ|2019|10|30|14|30|176100|1.01|0.973|0.985|1|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|86|NASDAQ|2019|10|29|14|30|570000|1.03|0.947|0.998|0.97|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|87|NASDAQ|2019|10|28|14|30|246700|0.98|0.943|0.953|0.963|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|88|NASDAQ|2019|10|25|15|30|171500|0.98|0.93|0.969|0.939|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|89|NASDAQ|2019|10|24|15|30|195100|0.96|0.93|0.947|0.96|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|90|NASDAQ|2019|10|23|15|30|168300|0.985|0.95|0.964|0.957|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|91|NASDAQ|2019|10|22|15|30|564700|0.98|0.921|0.965|0.94|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|92|NASDAQ|2019|10|21|15|30|203200|0.961|0.92|0.929|0.94|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|93|NASDAQ|2019|10|18|15|30|214600|0.978|0.921|0.93|0.967|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|94|NASDAQ|2019|10|17|15|30|156500|1|0.96|0.96|0.98|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|95|NASDAQ|2019|10|16|15|30|184100|0.999|0.96|0.98|0.965|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|96|NASDAQ|2019|10|15|15|30|280000|0.999|0.95|0.963|0.98|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|97|NASDAQ|2019|10|14|15|30|156400|0.994|0.946|0.98|0.95|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|98|NASDAQ|2019|10|11|15|30|498000|0.99|0.91|0.98|0.93|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|99|NASDAQ|2019|10|10|15|30|177900|0.94|0.9|0.925|0.9|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|100|NASDAQ|2019|10|09|15|30|529700|0.985|0.89|0.904|0.95|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|101|NASDAQ|2019|10|08|15|30|416500|0.99|0.931|0.944|0.965|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|102|NASDAQ|2019|10|07|15|30|216300|1.01|0.955|0.97|0.972|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|103|NASDAQ|2019|10|04|15|30|744200|1.06|0.93|0.986|1.05|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|104|NASDAQ|2019|10|03|15|30|636500|1.08|0.97|1.06|0.988|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|105|NASDAQ|2019|10|02|15|30|359400|1.02|0.95|0.986|0.95|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|106|NASDAQ|2019|10|01|15|30|377200|0.999|0.939|0.98|0.97|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|107|NASDAQ|2019|09|30|15|30|266100|0.988|0.911|0.967|0.92|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|108|NASDAQ|2019|09|27|15|30|636800|1|0.91|0.94|0.95|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|109|NASDAQ|2019|09|26|15|30|503300|0.95|0.9|0.901|0.931|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|110|NASDAQ|2019|09|25|15|30|405600|0.948|0.905|0.92|0.92|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|111|NASDAQ|2019|09|24|15|30|383500|1|0.932|0.933|0.96|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|112|NASDAQ|2019|09|23|15|30|398100|0.975|0.94|0.95|0.97|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|113|NASDAQ|2019|09|20|15|30|489200|1.02|0.972|0.975|1.02|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|114|NASDAQ|2019|09|19|15|30|470800|1.04|0.99|1|1|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|115|NASDAQ|2019|09|18|15|30|533800|1.05|0.99|0.999|1|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|116|NASDAQ|2019|09|17|15|30|605800|1.04|0.987|0.989|1.01|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|117|NASDAQ|2019|09|16|15|30|1237900|1.07|0.911|0.996|0.94|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|118|NASDAQ|2019|09|13|15|30|455600|0.97|0.912|0.947|0.942|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|119|NASDAQ|2019|09|12|15|30|459400|0.956|0.89|0.932|0.914|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|120|NASDAQ|2019|09|11|15|30|589600|0.961|0.9|0.92|0.9|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|121|NASDAQ|2019|09|10|15|30|779600|1.015|0.903|0.926|1.01|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|122|NASDAQ|2019|09|09|15|30|1091400|1.04|0.9|0.988|0.9|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|123|NASDAQ|2019|09|06|15|30|651400|0.92|0.835|0.9|0.843|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|124|NASDAQ|2019|09|05|15|30|480300|0.84|0.8|0.835|0.81|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|125|NASDAQ|2019|09|04|15|30|391900|0.838|0.79|0.817|0.821|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|126|NASDAQ|2019|09|03|15|30|921600|0.85|0.771|0.821|0.85|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
TRVN|127|NASDAQ|2019|08|30|15|30|384300|0.876|0.811|0.82|0.862|biotechnology|2.4|3.3|3.3|-|-|29|usa|0.24|0|-17.200001|Mar 12 BMO|healthcare|21.6|71.330002
