empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRNS|15|NASDAQ|2020|02|11|15|30|12000|32.419998|31.4|31.65|32.240002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|16|NASDAQ|2020|02|10|15|30|6600|32.310001|31.51|32.209999|32.02|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|17|NASDAQ|2020|02|07|15|30|37700|32.98|31.219999|32.290001|32.599998|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|18|NASDAQ|2020|02|06|15|30|28700|32.98|30.84|32.900002|30.84|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|19|NASDAQ|2020|02|05|15|30|19900|32.580002|29.91|30.82|30.59|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|20|NASDAQ|2020|02|04|15|30|22500|31.42|30.48|30.48|30.870001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|21|NASDAQ|2020|02|03|15|30|15900|31.83|30.65|30.700001|30.690001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|22|NASDAQ|2020|01|31|15|30|51000|32.669998|29.99|30.6|30.799999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|23|NASDAQ|2020|01|30|15|30|16100|31.65|30.07|30.18|31.360001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|24|NASDAQ|2020|01|29|15|30|10700|32.700001|31.459999|31.5|32.27|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|25|NASDAQ|2020|01|28|15|30|6700|32.580002|31.950001|32.27|32.16|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|26|NASDAQ|2020|01|27|15|30|6800|32.599998|31.91|32.110001|32.119999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|27|NASDAQ|2020|01|24|15|30|8700|32.860001|32.32|32.439999|32.639999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|28|NASDAQ|2020|01|23|15|30|21400|32.869999|32.41|32.419998|32.490002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|29|NASDAQ|2020|01|22|15|30|62500|32.59|32.099998|32.560001|32.330002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|30|NASDAQ|2020|01|21|15|30|23100|33.18|31.610001|32.25|32.450001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|31|NASDAQ|2020|01|17|15|30|17100|32.799999|32.119999|32.369999|32.799999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|32|NASDAQ|2020|01|16|15|30|34000|32.990002|31.700001|32.720001|31.709999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|33|NASDAQ|2020|01|15|15|30|12400|31.75|31.030001|31.67|31.280001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|34|NASDAQ|2020|01|14|15|30|10800|31.74|31.139999|31.139999|31.459999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|35|NASDAQ|2020|01|13|15|30|14400|31.52|30.959999|31.5|31.5|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|36|NASDAQ|2020|01|10|15|30|10700|31.6|30.940001|31.15|31.25|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|37|NASDAQ|2020|01|09|15|30|16100|32.09|31.190001|31.25|31.32|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|38|NASDAQ|2020|01|08|15|30|11100|31.629999|31.18|31.280001|31.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|39|NASDAQ|2020|01|07|15|30|20600|31.620001|30.950001|31.4|31.23|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|40|NASDAQ|2020|01|06|15|30|14800|31.639999|30|31.459999|31.35|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|41|NASDAQ|2020|01|03|15|30|18400|31.6|30.299999|31.4|31.07|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|42|NASDAQ|2020|01|02|15|30|17000|32.200001|31.25|31.629999|31.940001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|43|NASDAQ|2019|12|31|15|30|14200|32.16|31.66|31.860001|31.780001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|44|NASDAQ|2019|12|30|15|30|10600|32.049999|31.52|31.969999|31.559999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|45|NASDAQ|2019|12|27|15|30|11800|32.419998|31.59|31.83|32.419998|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|46|NASDAQ|2019|12|26|15|30|7000|32.610001|32.23|32.459999|32.389999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|47|NASDAQ|2019|12|24|15|30|5900|32.619999|32.299999|32.360001|32.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|48|NASDAQ|2019|12|23|15|30|15900|32.389999|31.83|32.389999|32.200001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|49|NASDAQ|2019|12|20|15|30|29200|32.610001|32.119999|32.349998|32.490002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|50|NASDAQ|2019|12|19|15|30|16700|32.720001|32|32.470001|32.720001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|51|NASDAQ|2019|12|18|15|30|16900|32.59|31.879999|32.470001|32.200001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|52|NASDAQ|2019|12|17|15|30|9500|32.549999|32.290001|32.419998|32.549999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|53|NASDAQ|2019|12|16|15|30|17900|32.82|32.150002|32.310001|32.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|54|NASDAQ|2019|12|13|15|30|24100|32.869999|32.150002|32.259998|32.709999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|55|NASDAQ|2019|12|12|15|30|16700|33.049999|32.529999|32.889999|33.02|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|56|NASDAQ|2019|12|11|15|30|16300|32.990002|32.779999|32.880001|32.84|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|57|NASDAQ|2019|12|10|15|30|16400|33.380001|32.900002|33.060001|33.380001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|58|NASDAQ|2019|12|09|15|30|15700|33.759998|33|33.220001|33.580002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|59|NASDAQ|2019|12|06|15|30|48400|34.18|32.740002|33.580002|32.740002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|60|NASDAQ|2019|12|05|15|30|23700|33.560001|32.549999|33.23|32.580002|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|61|NASDAQ|2019|12|04|15|30|18400|33.25|32.41|32.790001|32.73|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|62|NASDAQ|2019|12|03|15|30|8500|32.689999|32.290001|32.630001|32.689999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|63|NASDAQ|2019|12|02|15|30|19700|33.23|32.5|32.799999|32.759998|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|64|NASDAQ|2019|11|29|15|30|8100|33.48|31.26|32.790001|33.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|65|NASDAQ|2019|11|27|15|30|24900|33.580002|33|33.310001|33.470001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|66|NASDAQ|2019|11|26|15|30|28400|33.990002|33.130001|33.450001|33.5|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|67|NASDAQ|2019|11|25|15|30|19000|33.549999|32.18|33.490002|32.18|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|68|NASDAQ|2019|11|22|15|30|25100|32.849998|31.57|32.580002|32.099998|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|69|NASDAQ|2019|11|21|15|30|13800|32.639999|31.709999|32.009998|32.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|70|NASDAQ|2019|11|20|15|30|33400|32.790001|31.469999|32.080002|31.93|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|71|NASDAQ|2019|11|19|15|30|15300|32.110001|31.5|31.889999|32|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|72|NASDAQ|2019|11|18|15|30|15200|32.060001|31.620001|31.889999|31.700001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|73|NASDAQ|2019|11|15|15|30|16700|31.9|31.059999|31.790001|31.780001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|74|NASDAQ|2019|11|14|15|30|40500|31.959999|31.040001|31.559999|31.59|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|75|NASDAQ|2019|11|13|15|30|40300|32.360001|30.92|31.620001|31.379999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|76|NASDAQ|2019|11|12|15|30|47400|31.73|30.530001|31.18|30.530001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|77|NASDAQ|2019|11|11|15|30|16100|30.75|30.18|30.43|30.530001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|78|NASDAQ|2019|11|08|15|30|30000|31.209999|30.360001|30.559999|30.799999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|79|NASDAQ|2019|11|07|15|30|14900|31.67|30.58|30.799999|31.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|80|NASDAQ|2019|11|06|15|30|41000|31.49|30.280001|31.15|30.75|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|81|NASDAQ|2019|11|05|15|30|25500|31.139999|30.07|30.6|30.09|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|82|NASDAQ|2019|11|04|15|30|33800|30.469999|29.549999|30.08|29.799999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|83|NASDAQ|2019|11|01|14|30|27000|31.5|29.549999|29.77|31.32|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|84|NASDAQ|2019|10|31|14|30|90100|31.5|30.76|31.34|31.32|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|85|NASDAQ|2019|10|30|14|30|32100|31.41|30.85|31.049999|30.950001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|86|NASDAQ|2019|10|29|14|30|26400|30.940001|29.870001|30.870001|30.27|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|87|NASDAQ|2019|10|28|14|30|24600|30.35|29.92|30.27|30.23|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|88|NASDAQ|2019|10|25|15|30|32500|30.24|29.24|30|29.82|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|89|NASDAQ|2019|10|24|15|30|37200|30|29.299999|29.879999|29.440001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|90|NASDAQ|2019|10|23|15|30|67100|29.290001|27|29.18|28.09|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|91|NASDAQ|2019|10|22|15|30|13000|26.610001|25.709999|26.27|26.549999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|92|NASDAQ|2019|10|21|15|30|15400|26.75|26.09|26.639999|26.67|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|93|NASDAQ|2019|10|18|15|30|16100|26.780001|25.84|26.43|25.98|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|94|NASDAQ|2019|10|17|15|30|25600|26.68|25.969999|26.16|26.309999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|95|NASDAQ|2019|10|16|15|30|18300|26.360001|25.879999|26.35|26.110001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|96|NASDAQ|2019|10|15|15|30|15700|26.41|26.049999|26.1|26.219999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|97|NASDAQ|2019|10|14|15|30|7400|27|25.959999|26.190001|26.620001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|98|NASDAQ|2019|10|11|15|30|52600|27.18|26.23|26.67|26.24|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|99|NASDAQ|2019|10|10|15|30|31100|26.450001|25.76|26.200001|26.4|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|100|NASDAQ|2019|10|09|15|30|16100|26.26|25.549999|26.049999|26.129999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|101|NASDAQ|2019|10|08|15|30|17200|26.700001|25.92|25.99|26.540001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|102|NASDAQ|2019|10|07|15|30|38400|27.41|25.709999|26.620001|25.82|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|103|NASDAQ|2019|10|04|15|30|27300|26.360001|25.5|25.950001|25.799999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|104|NASDAQ|2019|10|03|15|30|17600|25.93|25.24|25.799999|25.59|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|105|NASDAQ|2019|10|02|15|30|15600|26.049999|25.209999|25.610001|25.360001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|106|NASDAQ|2019|10|01|15|30|44300|26.129999|25.17|25.41|25.68|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|107|NASDAQ|2019|09|30|15|30|88500|26.110001|25.040001|25.610001|25.040001|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|108|NASDAQ|2019|09|27|15|30|13400|25.51|24.799999|24.83|25.16|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|109|NASDAQ|2019|09|26|15|30|25700|25.5|24.32|25.059999|24.879999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|110|NASDAQ|2019|09|25|15|30|20900|25.290001|24.15|24.879999|24.51|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|111|NASDAQ|2019|09|24|15|30|39100|24.549999|23.75|24.52|23.99|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|112|NASDAQ|2019|09|23|15|30|33000|24|23.16|23.950001|23.309999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|113|NASDAQ|2019|09|20|15|30|64900|23.879999|23.049999|23.540001|23.41|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|114|NASDAQ|2019|09|19|15|30|22300|23.48|22.389999|23.34|22.75|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|115|NASDAQ|2019|09|18|15|30|14800|23|22.34|22.66|23|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
