empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIST|60|NASDAQ|2019|12|05|15|30|3400|17.120001|16.280001|16.280001|16.65|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|61|NASDAQ|2019|12|04|15|30|6100|17.23|16.08|16.700001|16.85|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|62|NASDAQ|2019|12|03|15|30|4000|17|15.55|16.75|16.610001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|63|NASDAQ|2019|12|02|15|30|7800|17.129999|16.9|17|17|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|64|NASDAQ|2019|11|29|15|30|22200|17.525|16.5|16.870001|17.07|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|65|NASDAQ|2019|11|27|15|30|37600|18.25|17|17.09|17.700001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|66|NASDAQ|2019|11|26|15|30|45400|18|16.629999|17.01|17.860001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|67|NASDAQ|2019|11|25|15|30|1400|17.889999|17.82|17.82|17.889999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|68|NASDAQ|2019|11|22|15|30|2100|17.98|16.76|17.892|16.76|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|69|NASDAQ|2019|11|21|15|30|8400|18.940001|16.540001|16.809999|18.245001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|70|NASDAQ|2019|11|20|15|30|6900|18.620001|16.4|18.620001|17|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|71|NASDAQ|2019|11|19|15|30|9000|18|17.07|17.58|17.76|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|72|NASDAQ|2019|11|18|15|30|500|17.577999|17.577999|17.577999|17.577999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|73|NASDAQ|2019|11|15|15|30|5100|17.719999|16.41|17.66|17.719999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|74|NASDAQ|2019|11|14|15|30|6500|18|17.01|17.030001|18|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|75|NASDAQ|2019|11|13|15|30|800|17.864|17.530001|17.530001|17.533001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|76|NASDAQ|2019|11|12|15|30|3700|17.99|17|17.783001|17.719999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|77|NASDAQ|2019|11|11|15|30|1000|18.240999|17.85|17.85|18.240999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|78|NASDAQ|2019|11|08|15|30|6400|19.139999|17.58|17.58|19.09|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|79|NASDAQ|2019|11|07|15|30|700|19.049999|19.049999|19.049999|19.049999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|80|NASDAQ|2019|11|06|15|30|3500|20|19.02|19.049999|20|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|81|NASDAQ|2019|11|05|15|30|5200|20.309999|19.129999|19.75|20.309999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|82|NASDAQ|2019|11|04|15|30|11900|20.4|19.375|20.4|20|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|83|NASDAQ|2019|11|01|14|30|3700|19.74|18.4|19.700001|18.465|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|84|NASDAQ|2019|10|31|14|30|500|19.139999|19.139999|19.139999|19.139999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|85|NASDAQ|2019|10|30|14|30|3400|19.539|18.41|18.604|19.539|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|86|NASDAQ|2019|10|29|14|30|1600|20.200001|18.51|19.26|18.51|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|87|NASDAQ|2019|10|28|14|30|6900|21|19.57|19.57|20.48|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|88|NASDAQ|2019|10|25|15|30|3100|21|19.66|20.5|20.889999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|89|NASDAQ|2019|10|24|15|30|4700|21.530001|19.67|21|21.15|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|90|NASDAQ|2019|10|23|15|30|100|21.25|21.25|21.25|21.25|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|91|NASDAQ|2019|10|22|15|30|5900|21.74|19.99|21.25|21.74|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|92|NASDAQ|2019|10|21|15|30|3000|22.375|19.375999|21.9|20.66|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|93|NASDAQ|2019|10|18|15|30|1500|20.99|18.879999|20.99|18.879999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|94|NASDAQ|2019|10|17|15|30|2800|18.98|18.84|18.950001|18.98|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|95|NASDAQ|2019|10|16|15|30|5300|19|18.201|18.889999|18.4|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|96|NASDAQ|2019|10|15|15|30|7800|18.780001|18|18.290001|18.780001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|97|NASDAQ|2019|10|14|15|30|1600|19.125999|17.690001|18.254999|17.690001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|98|NASDAQ|2019|10|11|15|30|6700|18.389999|16.440001|17.57|16.440001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|99|NASDAQ|2019|10|10|15|30|17900|17.33|15.77|16.200001|16.716999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|100|NASDAQ|2019|10|09|15|30|7000|17.969999|17.02|17.1|17.940001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|101|NASDAQ|2019|10|08|15|30|1200|18.200001|17.4|17.565001|18.200001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|102|NASDAQ|2019|10|07|15|30|4200|18.625999|17.780001|18.26|18.23|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|103|NASDAQ|2019|10|04|15|30|3400|19.476999|18.221001|18.370001|18.85|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|104|NASDAQ|2019|10|03|15|30|6100|18.889999|17.75|18.889999|18.25|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|105|NASDAQ|2019|10|02|15|30|1200|18.549999|18.01|18.26|18.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|106|NASDAQ|2019|10|01|15|30|11800|18.219999|17.15|18.219999|17.950001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|107|NASDAQ|2019|09|30|15|30|2000|19.239|18.407|18.65|18.799999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|108|NASDAQ|2019|09|27|15|30|3400|18.98|17.110001|18.9|17.110001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|109|NASDAQ|2019|09|26|15|30|14100|18.575001|16.51|16.799999|18.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|110|NASDAQ|2019|09|25|15|30|2300|19|18.299999|18.790001|18.75|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|111|NASDAQ|2019|09|24|15|30|3700|20.52|18.610001|18.610001|20.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|112|NASDAQ|2019|09|23|15|30|7300|20.261999|19.049999|19.379999|20.15|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|113|NASDAQ|2019|09|20|15|30|1700|22.066999|20|20|22.066999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|114|NASDAQ|2019|09|19|15|30|2700|21.16|20.299999|20.299999|21.157|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|115|NASDAQ|2019|09|18|15|30|1200|21.83|21.040001|21.040001|21.83|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|116|NASDAQ|2019|09|17|15|30|100|21.280001|21.280001|21.280001|21.280001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|117|NASDAQ|2019|09|16|15|30|600|22|21.280001|21.280001|22|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|118|NASDAQ|2019|09|13|15|30|7800|22.35|20.24|22.26|21.82|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|119|NASDAQ|2019|09|12|15|30|4500|22.370001|21.677|22.1|22.08|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|120|NASDAQ|2019|09|11|15|30|4500|22.610001|21.76|22.295|22.559999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|121|NASDAQ|2019|09|10|15|30|700|22.548|22.548|22.548|22.548|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|122|NASDAQ|2019|09|09|15|30|4500|22.719999|21.26|22.450001|22.049999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|123|NASDAQ|2019|09|06|15|30|12500|23.24|21.9|22.43|23|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|124|NASDAQ|2019|09|05|15|30|7400|23.445|22.378|23.110001|22.799999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|125|NASDAQ|2019|09|04|15|30|8600|23.4|22.6|23.200001|23.01|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|126|NASDAQ|2019|09|03|15|30|3300|23.5|22.190001|23.135|22.190001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|127|NASDAQ|2019|08|30|15|30|7900|24|21.5|22.6|23|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|128|NASDAQ|2019|08|29|15|30|1700|22.98|22.360001|22.85|22.360001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|129|NASDAQ|2019|08|28|15|30|149100|23.469999|22.040001|22.08|23.370001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|130|NASDAQ|2019|08|27|15|30|12100|24.01|22.9|23.469999|24.01|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|131|NASDAQ|2019|08|26|15|30|8200|23.85|18.639999|23.57|20.16|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|132|NASDAQ|2019|08|23|15|30|6200|20.23|18.041|20.23|18.43|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|133|NASDAQ|2019|08|22|15|30|14200|19.040001|18.17|19|19.030001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|134|NASDAQ|2019|08|21|15|30|4000|19|18.171|19|18.171|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|135|NASDAQ|2019|08|20|15|30|3700|19.325001|17.969999|18.52|17.969999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|136|NASDAQ|2019|08|19|15|30|2200|18.85|17.528|17.799999|18.790001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|137|NASDAQ|2019|08|16|15|30|9500|18.785|17.5|17.58|18.219999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|138|NASDAQ|2019|08|15|15|30|12400|18.33|17.325001|18.01|18.24|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|139|NASDAQ|2019|08|14|15|30|1000|18.040001|16.799999|17.25|16.799999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|140|NASDAQ|2019|08|13|15|30|7800|17.056|16.01|16.799999|16.01|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|141|NASDAQ|2019|08|12|15|30|13700|16.382|15.699|16|15.76|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|142|NASDAQ|2019|08|09|15|30|31000|16.35|15.28|16|15.7|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|143|NASDAQ|2019|08|08|15|30|800|16.422001|15.87|15.87|16.422001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|144|NASDAQ|2019|08|07|15|30|6600|16.211|15.33|16|15.82|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|145|NASDAQ|2019|08|06|15|30|11800|16.52|15.2|16.365|15.2|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
