empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNET|21|NASDAQ|2020|02|03|15|30|56500|4.65|4.13|4.61|4.13|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|22|NASDAQ|2020|01|31|15|30|48400|4.57|4.1|4.16|4.57|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|23|NASDAQ|2020|01|30|15|30|56800|4.62|4.29|4.57|4.36|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|24|NASDAQ|2020|01|29|15|30|60000|4.51|4.29|4.43|4.39|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|25|NASDAQ|2020|01|28|15|30|102800|4.45|4.22|4.42|4.28|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|26|NASDAQ|2020|01|27|15|30|45900|4.54|4.24|4.28|4.49|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|27|NASDAQ|2020|01|24|15|30|2188300|4.88|4.48|4.67|4.88|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|28|NASDAQ|2020|01|23|15|30|52600|5.2|4.8|4.94|5.12|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|29|NASDAQ|2020|01|22|15|30|43100|5.84|5.18|5.21|5.84|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|30|NASDAQ|2020|01|21|15|30|52200|6|5.75|5.77|6|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|31|NASDAQ|2020|01|17|15|30|50000|6.09|5.56|6.08|6.04|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|32|NASDAQ|2020|01|16|15|30|72600|6.25|5.8|5.92|6.07|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|33|NASDAQ|2020|01|15|15|30|39700|6.32|5.8|6.02|6.09|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|34|NASDAQ|2020|01|14|15|30|28400|6.3|6.03|6.11|6.03|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|35|NASDAQ|2020|01|13|15|30|42800|6.13|5.67|6.07|5.85|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|36|NASDAQ|2020|01|10|15|30|72900|6.02|5.8|5.87|6|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|37|NASDAQ|2020|01|09|15|30|44800|6.2|5.93|6.02|6.1|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|38|NASDAQ|2020|01|08|15|30|12000|6.4|6.18|6.2|6.3|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|39|NASDAQ|2020|01|07|15|30|23500|6.74|6.28|6.29|6.41|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|40|NASDAQ|2020|01|06|15|30|53800|6.7|6.32|6.47|6.44|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|41|NASDAQ|2020|01|03|15|30|33200|6.87|6.4|6.45|6.68|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|42|NASDAQ|2020|01|02|15|30|53000|6.7|6.48|6.6|6.65|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|43|NASDAQ|2019|12|31|15|30|37800|6.85|6.55|6.6|6.55|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|44|NASDAQ|2019|12|30|15|30|26200|6.66|6.47|6.55|6.63|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|45|NASDAQ|2019|12|27|15|30|38300|6.9|6.6|6.64|6.83|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|46|NASDAQ|2019|12|26|15|30|28300|6.9|6.8|6.83|6.88|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|47|NASDAQ|2019|12|24|15|30|12300|6.91|6.63|6.88|6.75|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|48|NASDAQ|2019|12|23|15|30|63900|6.9|6.14|6.7|6.22|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|49|NASDAQ|2019|12|20|15|30|89300|6.3|6.02|6.25|6.26|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|50|NASDAQ|2019|12|19|15|30|182200|6.44|5.77|6.25|6.3|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|51|NASDAQ|2019|12|18|15|30|82600|6.43|5.85|6.39|5.87|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|52|NASDAQ|2019|12|17|15|30|57400|5.91|5.61|5.89|5.66|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|53|NASDAQ|2019|12|16|15|30|50800|5.74|5.42|5.63|5.5|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|54|NASDAQ|2019|12|13|15|30|34300|5.63|5.4|5.48|5.48|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|55|NASDAQ|2019|12|12|15|30|69600|5.7|5.3|5.51|5.45|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|56|NASDAQ|2019|12|11|15|30|54400|5.54|5.41|5.48|5.5|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|57|NASDAQ|2019|12|10|15|30|69700|5.75|5.34|5.47|5.58|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|58|NASDAQ|2019|12|09|15|30|50500|5.98|5.57|5.62|5.9|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|59|NASDAQ|2019|12|06|15|30|95200|6.02|5.56|5.95|5.65|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|60|NASDAQ|2019|12|05|15|30|53200|5.72|5.5|5.56|5.67|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|61|NASDAQ|2019|12|04|15|30|216700|5.8|4.99|5.56|5.13|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|62|NASDAQ|2019|12|03|15|30|59500|5.23|4.94|5.1|5.1|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|63|NASDAQ|2019|12|02|15|30|30400|5.38|5.11|5.18|5.24|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|64|NASDAQ|2019|11|29|15|30|22800|5.3|5.06|5.2|5.26|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|65|NASDAQ|2019|11|27|15|30|30000|5.67|5.31|5.38|5.51|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|66|NASDAQ|2019|11|26|15|30|32300|5.81|5.51|5.57|5.77|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|67|NASDAQ|2019|11|25|15|30|28900|5.94|5.65|5.81|5.84|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|68|NASDAQ|2019|11|22|15|30|14900|5.91|5.75|5.77|5.79|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|69|NASDAQ|2019|11|21|15|30|15500|5.73|5.5|5.61|5.56|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|70|NASDAQ|2019|11|20|15|30|32200|6.12|5.65|5.69|5.83|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|71|NASDAQ|2019|11|19|15|30|18400|6.04|5.8|5.86|5.86|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|72|NASDAQ|2019|11|18|15|30|40400|6.25|5.65|5.88|6.25|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|73|NASDAQ|2019|11|15|15|30|33300|6.39|6.05|6.2|6.13|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|74|NASDAQ|2019|11|14|15|30|31300|6.11|5.62|6.01|5.62|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|75|NASDAQ|2019|11|13|15|30|26800|5.85|5.45|5.64|5.81|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|76|NASDAQ|2019|11|12|15|30|31200|5.86|5.56|5.64|5.76|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|77|NASDAQ|2019|11|11|15|30|85000|6.2|5.53|5.77|5.82|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|78|NASDAQ|2019|11|08|15|30|112400|6.05|5.36|5.82|5.68|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|79|NASDAQ|2019|11|07|15|30|20800|5.48|5.2|5.25|5.2|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|80|NASDAQ|2019|11|06|15|30|27800|5.61|5.16|5.3|5.61|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|81|NASDAQ|2019|11|05|15|30|165300|5.63|5.35|5.62|5.39|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|82|NASDAQ|2019|11|04|15|30|34300|5.29|4.99|5.26|4.99|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|83|NASDAQ|2019|11|01|14|30|37200|5.51|4.91|4.99|5.31|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|84|NASDAQ|2019|10|31|14|30|39900|5.62|5.18|5.24|5.62|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|85|NASDAQ|2019|10|30|14|30|21100|5.9|5.34|5.68|5.9|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|86|NASDAQ|2019|10|29|14|30|38500|6.15|5.77|5.91|6.02|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|87|NASDAQ|2019|10|28|14|30|79300|6.08|5.6|6.01|5.6|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|88|NASDAQ|2019|10|25|15|30|61100|5.72|4.76|5.7|5.3|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|89|NASDAQ|2019|10|24|15|30|46400|5.95|5.4|5.57|5.95|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|90|NASDAQ|2019|10|23|15|30|26200|6.16|5.8|5.86|5.84|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|91|NASDAQ|2019|10|22|15|30|21800|6.24|5.83|5.97|6.17|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|92|NASDAQ|2019|10|21|15|30|13000|6.28|6.03|6.19|6.1|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|93|NASDAQ|2019|10|18|15|30|33600|6.39|5.85|6.07|6.16|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|94|NASDAQ|2019|10|17|15|30|71400|6.59|5.95|6.21|6.39|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|95|NASDAQ|2019|10|16|15|30|30000|6.57|6.26|6.34|6.36|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|96|NASDAQ|2019|10|15|15|30|23700|6.57|6.27|6.41|6.42|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|97|NASDAQ|2019|10|14|15|30|16000|6.86|6.34|6.45|6.86|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|98|NASDAQ|2019|10|11|15|30|40300|7.32|6.85|6.99|7.07|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|99|NASDAQ|2019|10|10|15|30|19600|7.42|6.85|6.95|7.42|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|100|NASDAQ|2019|10|09|15|30|61000|7.48|6.84|7.33|7.09|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|101|NASDAQ|2019|10|08|15|30|45000|7.22|6.67|6.96|6.67|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|102|NASDAQ|2019|10|07|15|30|24400|6.88|6.62|6.81|6.88|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|103|NASDAQ|2019|10|04|15|30|27900|6.82|6.46|6.82|6.75|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|104|NASDAQ|2019|10|03|15|30|20600|6.86|6.43|6.76|6.8|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|105|NASDAQ|2019|10|02|15|30|22900|6.89|6.15|6.82|6.85|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|106|NASDAQ|2019|10|01|15|30|64500|7.7|6.94|6.99|7.5|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|107|NASDAQ|2019|09|30|15|30|26200|7.9|7.58|7.75|7.75|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|108|NASDAQ|2019|09|27|15|30|28300|7.99|7.62|7.74|7.84|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|109|NASDAQ|2019|09|26|15|30|18100|7.92|7.67|7.86|7.8|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|110|NASDAQ|2019|09|25|15|30|34400|8.15|7.89|8.11|7.92|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|111|NASDAQ|2019|09|24|15|30|34100|8|7.68|7.83|7.91|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|112|NASDAQ|2019|09|23|15|30|23700|8.09|7.72|8.05|7.72|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|113|NASDAQ|2019|09|20|15|30|130500|7.85|7.3|7.75|7.61|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|114|NASDAQ|2019|09|19|15|30|56200|8.28|7.49|7.62|8.28|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|115|NASDAQ|2019|09|18|15|30|51800|8.27|7.8|8.17|8.27|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|116|NASDAQ|2019|09|17|15|30|34700|8.55|8.1|8.37|8.55|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|117|NASDAQ|2019|09|16|15|30|40100|8.85|8.23|8.69|8.81|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|118|NASDAQ|2019|09|13|15|30|45300|8.8|8.36|8.7|8.7|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|119|NASDAQ|2019|09|12|15|30|44000|8.68|8.01|8.63|8.07|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|120|NASDAQ|2019|09|11|15|30|24600|8.25|7.31|8.15|7.71|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|121|NASDAQ|2019|09|10|15|30|72300|7.66|7.3|7.62|7.6|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|122|NASDAQ|2019|09|09|15|30|102600|8.06|7.54|7.6|7.96|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|123|NASDAQ|2019|09|06|15|30|25200|8.06|7.46|7.81|8.06|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|124|NASDAQ|2019|09|05|15|30|28900|8.4|8|8.06|8.18|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|125|NASDAQ|2019|09|04|15|30|26100|7.96|7.41|7.95|7.51|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|126|NASDAQ|2019|09|03|15|30|41600|7.96|7.31|7.34|7.76|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|127|NASDAQ|2019|08|30|15|30|43700|8.05|7.65|7.84|7.82|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
RNET|128|NASDAQ|2019|08|29|15|30|33700|8.1|7.54|7.89|7.89|wirelesscommunications|0.3|1.2|1.4|-|-|604|usa|2.64|2.39|-|Mar 04 AMC|technology|88.699997|77.690002
