empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THMO|127|NASDAQ|2019|08|30|15|30|23600|3.38|2.92|3.21|3.32|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|128|NASDAQ|2019|08|29|15|30|59900|3.38|3.03|3.38|3.03|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|129|NASDAQ|2019|08|28|15|30|8400|3.07|2.98|3.05|3.07|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|130|NASDAQ|2019|08|27|15|30|25100|3.19|3.05|3.06|3.15|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|131|NASDAQ|2019|08|26|15|30|16300|3.17|3.05|3.05|3.07|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|132|NASDAQ|2019|08|23|15|30|19300|3.11|2.92|3.09|3.06|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|133|NASDAQ|2019|08|22|15|30|14600|3.13|2.99|3.06|3.12|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|134|NASDAQ|2019|08|21|15|30|25500|3.25|3.1|3.19|3.2|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|135|NASDAQ|2019|08|20|15|30|59900|3.3|3|3.2|3.1|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|136|NASDAQ|2019|08|19|15|30|43900|3.18|2.93|3.02|2.99|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|137|NASDAQ|2019|08|16|15|30|14600|2.99|2.8|2.99|2.94|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|138|NASDAQ|2019|08|15|15|30|14700|2.93|2.7|2.8|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|139|NASDAQ|2019|08|14|15|30|69400|3.34|2.6|2.86|3.34|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|140|NASDAQ|2019|08|13|15|30|27200|3|2.75|3|2.78|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|141|NASDAQ|2019|08|12|15|30|10600|2.92|2.72|2.72|2.75|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|142|NASDAQ|2019|08|09|15|30|5500|2.95|2.72|2.72|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|143|NASDAQ|2019|08|08|15|30|10400|2.87|2.77|2.8|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|144|NASDAQ|2019|08|07|15|30|4600|2.88|2.8|2.8|2.85|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|145|NASDAQ|2019|08|06|15|30|4400|2.98|2.86|2.86|2.95|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|146|NASDAQ|2019|08|05|15|30|9700|2.99|2.85|2.99|2.94|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|147|NASDAQ|2019|08|02|15|30|1400|2.96|2.88|2.96|2.96|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|148|NASDAQ|2019|08|01|15|30|14700|3.1|2.87|2.87|2.96|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|149|NASDAQ|2019|07|31|15|30|12500|3|2.88|2.98|2.95|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|150|NASDAQ|2019|07|30|15|30|52700|3.02|2.76|2.92|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|151|NASDAQ|2019|07|29|15|30|108000|3|2.61|2.89|2.89|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|152|NASDAQ|2019|07|26|15|30|11000|3|2.85|2.93|2.85|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|153|NASDAQ|2019|07|25|15|30|13700|2.94|2.8|2.85|2.92|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|154|NASDAQ|2019|07|24|15|30|63300|3.19|2.8|2.92|3.12|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|155|NASDAQ|2019|07|23|15|30|405900|3.47|2.88|3.05|3.47|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|156|NASDAQ|2019|07|22|15|30|28300|3.42|3.2|3.2|3.31|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|157|NASDAQ|2019|07|19|15|30|24000|3.67|3.28|3.34|3.37|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|158|NASDAQ|2019|07|18|15|30|15300|3.69|3.37|3.37|3.69|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|159|NASDAQ|2019|07|17|15|30|17900|3.5|3.26|3.41|3.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|160|NASDAQ|2019|07|16|15|30|13100|3.54|3.46|3.5|3.46|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|161|NASDAQ|2019|07|15|15|30|22200|3.56|3.37|3.5|3.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|162|NASDAQ|2019|07|12|15|30|55800|3.71|3.49|3.53|3.53|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|163|NASDAQ|2019|07|11|15|30|138800|3.75|3.35|3.56|3.47|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|164|NASDAQ|2019|07|10|15|30|75700|3.59|3.28|3.47|3.35|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|165|NASDAQ|2019|07|09|15|30|55200|3.48|3.27|3.35|3.37|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|166|NASDAQ|2019|07|08|15|30|187300|3.6|3.27|3.41|3.37|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|167|NASDAQ|2019|07|05|15|30|346300|3.4|2.98|3.35|2.99|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|168|NASDAQ|2019|07|03|15|30|29100|3.01|2.81|2.95|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|169|NASDAQ|2019|07|02|15|30|116000|3.19|2.8|2.89|2.92|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|170|NASDAQ|2019|07|01|15|30|113500|2.98|2.72|2.91|2.86|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|171|NASDAQ|2019|06|28|15|30|111400|2.89|2.61|2.81|2.65|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|172|NASDAQ|2019|06|27|15|30|17000|2.7|2.63|2.7|2.63|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|173|NASDAQ|2019|06|26|15|30|21100|2.76|2.63|2.63|2.67|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|174|NASDAQ|2019|06|25|15|30|227100|2.79|2.4|2.71|2.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|175|NASDAQ|2019|06|24|15|30|39300|2.82|2.71|2.78|2.74|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|176|NASDAQ|2019|06|21|15|30|80300|2.92|2.72|2.75|2.92|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|177|NASDAQ|2019|06|20|15|30|56800|2.92|2.8|2.92|2.92|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|178|NASDAQ|2019|06|19|15|30|166100|2.95|2.72|2.88|2.85|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|179|NASDAQ|2019|06|18|15|30|3547100|4.11|2.83|3.1|3.82|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|180|NASDAQ|2019|06|17|15|30|121400|3.03|2.7|2.79|2.93|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|181|NASDAQ|2019|06|14|15|30|68700|3.12|2.89|2.98|3.12|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|182|NASDAQ|2019|06|13|15|30|63700|3.23|3.06|3.12|3.2|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|183|NASDAQ|2019|06|12|15|30|207300|3.35|2.93|3.34|3.22|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|184|NASDAQ|2019|06|11|15|30|250000|3.99|3.06|3.24|3.38|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|185|NASDAQ|2019|06|10|15|30|240000|3.65|3.15|3.42|3.3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|186|NASDAQ|2019|06|07|15|30|428100|3.7|2.9|3.32|3.13|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|187|NASDAQ|2019|06|06|15|30|513600|3.48|2.77|3.38|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|188|NASDAQ|2019|06|05|15|30|447100|3.33|2.5|2.93|2.66|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|189|NASDAQ|2019|06|04|15|30|771200|2.8|2.5|2.6|2.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|190|NASDAQ|2019|06|03|15|30|82200|2.5|2.4|2.5|2.4|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|191|NASDAQ|2019|05|31|15|30|68200|2.6|2.5|2.5|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|192|NASDAQ|2019|05|30|15|30|135800|2.6|2.4|2.6|2.4|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|193|NASDAQ|2019|05|29|15|30|218400|2.5|2.4|2.4|2.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|194|NASDAQ|2019|05|28|15|30|94900|2.6|2.5|2.5|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|195|NASDAQ|2019|05|24|15|30|123200|2.7|2.5|2.6|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|196|NASDAQ|2019|05|23|15|30|353000|2.8|2.5|2.6|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|197|NASDAQ|2019|05|22|15|30|38100|2.7|2.5|2.6|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|198|NASDAQ|2019|05|21|15|30|102800|2.7|2.5|2.6|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|199|NASDAQ|2019|05|20|15|30|117100|2.7|2.6|2.6|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|200|NASDAQ|2019|05|17|15|30|62300|2.7|2.6|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|201|NASDAQ|2019|05|16|15|30|282300|2.7|2.6|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|202|NASDAQ|2019|05|15|15|30|134700|2.8|2.7|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|203|NASDAQ|2019|05|14|15|30|109000|2.8|2.6|2.7|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|204|NASDAQ|2019|05|13|15|30|165800|2.8|2.6|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|205|NASDAQ|2019|05|10|15|30|198900|2.9|2.7|2.8|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|206|NASDAQ|2019|05|09|15|30|110900|2.9|2.8|2.9|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|207|NASDAQ|2019|05|08|15|30|182700|2.9|2.7|2.9|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|208|NASDAQ|2019|05|07|15|30|261700|2.9|2.6|2.8|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|209|NASDAQ|2019|05|06|15|30|44000|2.8|2.6|2.6|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|210|NASDAQ|2019|05|03|15|30|277400|2.7|2.6|2.6|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|211|NASDAQ|2019|05|02|15|30|37500|2.7|2.5|2.6|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|212|NASDAQ|2019|05|01|15|30|43900|2.8|2.6|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|213|NASDAQ|2019|04|30|15|30|92400|2.8|2.7|2.7|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|214|NASDAQ|2019|04|29|15|30|140300|2.8|2.6|2.8|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|215|NASDAQ|2019|04|26|15|30|112400|2.7|2.6|2.7|2.6|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|216|NASDAQ|2019|04|25|15|30|247200|2.8|2.5|2.7|2.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|217|NASDAQ|2019|04|24|15|30|615400|2.8|2.4|2.8|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|218|NASDAQ|2019|04|23|15|30|170900|3|2.7|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|219|NASDAQ|2019|04|22|15|30|349800|2.9|2.6|2.7|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|220|NASDAQ|2019|04|18|15|30|124300|3|2.8|2.8|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|221|NASDAQ|2019|04|17|15|30|151400|3|2.9|2.9|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|222|NASDAQ|2019|04|16|15|30|329100|3.1|2.7|2.9|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|223|NASDAQ|2019|04|15|15|30|230700|3.1|2.9|3|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|224|NASDAQ|2019|04|12|15|30|428100|3.2|2.9|3.1|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|225|NASDAQ|2019|04|11|15|30|239800|3|2.9|2.9|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|226|NASDAQ|2019|04|10|15|30|401400|3.1|2.9|2.9|3.1|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|227|NASDAQ|2019|04|09|15|30|380500|3|2.8|2.9|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|228|NASDAQ|2019|04|08|15|30|335400|3|2.8|2.8|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|229|NASDAQ|2019|04|05|15|30|236900|3|2.9|2.9|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|230|NASDAQ|2019|04|04|15|30|131000|3|2.9|2.9|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|231|NASDAQ|2019|04|03|15|30|125600|3|2.9|2.9|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|232|NASDAQ|2019|04|02|15|30|164300|3.1|2.9|3|3.1|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|233|NASDAQ|2019|04|01|15|30|232600|3.1|2.8|3|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|234|NASDAQ|2019|03|29|14|30|110700|3|2.8|2.9|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|235|NASDAQ|2019|03|28|14|30|119200|2.9|2.8|2.9|2.8|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|236|NASDAQ|2019|03|27|14|30|101900|2.8|2.7|2.7|2.7|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|237|NASDAQ|2019|03|26|14|30|282900|3|2.5|2.8|2.9|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|238|NASDAQ|2019|03|25|14|30|359900|3|2.9|3|3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|239|NASDAQ|2019|03|22|14|30|160000|3.3|3|3.1|3.3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|240|NASDAQ|2019|03|21|14|30|180600|3.3|3|3.1|3.1|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|241|NASDAQ|2019|03|20|14|30|145900|3.2|3|3.1|3.2|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|242|NASDAQ|2019|03|19|14|30|154400|3.3|3.2|3.2|3.3|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|243|NASDAQ|2019|03|18|14|30|221100|3.3|3.2|3.3|3.2|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|244|NASDAQ|2019|03|15|14|30|159500|3.3|3.1|3.2|3.1|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|245|NASDAQ|2019|03|14|14|30|180800|3.5|3.1|3.1|3.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|246|NASDAQ|2019|03|13|14|30|55700|3.5|3.1|3.1|3.4|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|247|NASDAQ|2019|03|12|14|30|65800|3.5|3.4|3.5|3.5|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
THMO|248|NASDAQ|2019|03|11|14|30|37700|3.5|3.1|3.5|3.4|medicalappliancesequipment|15.07|1.4|2|-|-|95|usa|1.18|1.18|105.5|Mar 17 AMC|healthcare|5.1|18.01
