empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMEX|18|NASDAQ|2020|02|06|15|30|19200|4.09|4|4.03|4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|19|NASDAQ|2020|02|05|15|30|19100|4.09|3.96|4|4.09|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|20|NASDAQ|2020|02|04|15|30|14100|4.17|3.96|4.15|3.96|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|21|NASDAQ|2020|02|03|15|30|13000|4.23|4.01|4.02|4.01|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|22|NASDAQ|2020|01|31|15|30|19800|4.07|3.95|4.07|4.07|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|23|NASDAQ|2020|01|30|15|30|10900|4.09|3.96|3.96|3.99|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|24|NASDAQ|2020|01|29|15|30|17800|4.12|3.95|3.99|4.12|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|25|NASDAQ|2020|01|28|15|30|4000|4.43|4.029|4.14|4.029|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|26|NASDAQ|2020|01|27|15|30|23000|4.15|3.95|3.95|4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|27|NASDAQ|2020|01|24|15|30|21600|4.422|4.02|4.02|4.2|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|28|NASDAQ|2020|01|23|15|30|19900|4.68|4.131|4.2|4.25|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|29|NASDAQ|2020|01|22|15|30|18700|4.424|4.15|4.28|4.15|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|30|NASDAQ|2020|01|21|15|30|60000|4.92|4.15|4.2|4.79|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|31|NASDAQ|2020|01|17|15|30|30900|4.415|4.3|4.314|4.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|32|NASDAQ|2020|01|16|15|30|9700|4.6|4.32|4.32|4.5|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|33|NASDAQ|2020|01|15|15|30|49100|4.93|4.3|4.45|4.3|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|34|NASDAQ|2020|01|14|15|30|17400|4.545|4.233|4.35|4.5|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|35|NASDAQ|2020|01|13|15|30|23500|4.5|4.3|4.4|4.3|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|36|NASDAQ|2020|01|10|15|30|24200|4.5|4.285|4.44|4.45|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|37|NASDAQ|2020|01|09|15|30|61100|4.945|4.125|4.32|4.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|38|NASDAQ|2020|01|08|15|30|32700|4.22|3.86|4.15|3.91|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|39|NASDAQ|2020|01|07|15|30|96600|4.15|3.49|3.83|3.49|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|40|NASDAQ|2020|01|06|15|30|25400|3.5|3.25|3.444|3.25|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|41|NASDAQ|2020|01|03|15|30|76900|3.646|3.24|3.25|3.32|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|42|NASDAQ|2020|01|02|15|30|34100|3.4|3.2|3.3|3.24|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|43|NASDAQ|2019|12|31|15|30|66800|3.327|3.19|3.19|3.25|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|44|NASDAQ|2019|12|30|15|30|90800|3.34|3.12|3.2|3.34|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|45|NASDAQ|2019|12|27|15|30|49800|3.35|3.15|3.242|3.24|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|46|NASDAQ|2019|12|26|15|30|14500|3.36|3.22|3.28|3.224|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|47|NASDAQ|2019|12|24|15|30|17100|3.371|3.154|3.2|3.188|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|48|NASDAQ|2019|12|23|15|30|31600|3.35|3.1|3.25|3.25|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|49|NASDAQ|2019|12|20|15|30|15400|3.49|3.26|3.26|3.442|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|50|NASDAQ|2019|12|19|15|30|7600|3.51|3.4|3.45|3.45|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|51|NASDAQ|2019|12|18|15|30|9500|3.57|3.45|3.46|3.5|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|52|NASDAQ|2019|12|17|15|30|9500|3.6|3.47|3.54|3.526|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|53|NASDAQ|2019|12|16|15|30|14500|3.65|3.5|3.52|3.58|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|54|NASDAQ|2019|12|13|15|30|8500|3.65|3.568|3.61|3.65|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|55|NASDAQ|2019|12|12|15|30|18300|3.75|3.47|3.53|3.47|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|56|NASDAQ|2019|12|11|15|30|4300|3.53|3.468|3.5|3.53|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|57|NASDAQ|2019|12|10|15|30|9100|3.57|3.48|3.53|3.564|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|58|NASDAQ|2019|12|09|15|30|12900|3.55|3.369|3.489|3.369|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|59|NASDAQ|2019|12|06|15|30|27900|3.68|3.4|3.43|3.68|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|60|NASDAQ|2019|12|05|15|30|17000|3.84|3.6|3.68|3.6|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|61|NASDAQ|2019|12|04|15|30|10600|3.8|3.5|3.61|3.52|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|62|NASDAQ|2019|12|03|15|30|12400|3.6|3.47|3.52|3.5|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|63|NASDAQ|2019|12|02|15|30|2400|3.46|3.36|3.46|3.4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|64|NASDAQ|2019|11|29|15|30|1200|3.468|3.37|3.416|3.387|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|65|NASDAQ|2019|11|27|15|30|23700|3.5|3.3|3.5|3.34|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|66|NASDAQ|2019|11|26|15|30|9800|3.38|3.337|3.37|3.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|67|NASDAQ|2019|11|25|15|30|21000|3.504|3.32|3.379|3.47|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|68|NASDAQ|2019|11|22|15|30|14900|3.56|3.219|3.56|3.47|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|69|NASDAQ|2019|11|21|15|30|11700|3.456|3.253|3.383|3.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|70|NASDAQ|2019|11|20|15|30|25300|3.5|3.29|3.29|3.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|71|NASDAQ|2019|11|19|15|30|43000|3.54|3.29|3.38|3.5|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|72|NASDAQ|2019|11|18|15|30|17500|3.672|3.48|3.51|3.67|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|73|NASDAQ|2019|11|15|15|30|70800|3.942|3.535|3.63|3.942|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|74|NASDAQ|2019|11|14|15|30|16900|4.114|3.95|3.95|4.03|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|75|NASDAQ|2019|11|13|15|30|49900|4.258|3.95|3.95|4.2|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|76|NASDAQ|2019|11|12|15|30|14200|4.221|4.02|4.2|4.14|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|77|NASDAQ|2019|11|11|15|30|13300|4.18|4.02|4.14|4.15|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|78|NASDAQ|2019|11|08|15|30|7900|4.05|3.98|3.99|3.98|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|79|NASDAQ|2019|11|07|15|30|51300|4.18|3.95|3.95|4.04|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|80|NASDAQ|2019|11|06|15|30|17500|4.19|3.95|4.05|4.09|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|81|NASDAQ|2019|11|05|15|30|6600|4.11|3.989|4.06|4.11|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|82|NASDAQ|2019|11|04|15|30|27600|4.03|3.85|4|3.85|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|83|NASDAQ|2019|11|01|14|30|9400|3.84|3.8|3.83|3.84|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|84|NASDAQ|2019|10|31|14|30|7000|3.96|3.8|3.8|3.91|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|85|NASDAQ|2019|10|30|14|30|12600|3.93|3.8|3.86|3.85|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|86|NASDAQ|2019|10|29|14|30|20400|3.85|3.722|3.8|3.8|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|87|NASDAQ|2019|10|28|14|30|15300|3.8|3.7|3.8|3.7|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|88|NASDAQ|2019|10|25|15|30|14400|3.7|3.55|3.65|3.55|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|89|NASDAQ|2019|10|24|15|30|2300|3.62|3.55|3.57|3.62|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|90|NASDAQ|2019|10|23|15|30|2300|3.69|3.54|3.69|3.54|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|91|NASDAQ|2019|10|22|15|30|16400|3.689|3.46|3.6|3.47|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|92|NASDAQ|2019|10|21|15|30|12600|3.72|3.58|3.58|3.7|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|93|NASDAQ|2019|10|18|15|30|20200|3.73|3.58|3.71|3.73|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|94|NASDAQ|2019|10|17|15|30|8900|3.84|3.56|3.56|3.75|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|95|NASDAQ|2019|10|16|15|30|3100|3.82|3.61|3.71|3.75|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|96|NASDAQ|2019|10|15|15|30|23800|3.84|3.699|3.78|3.75|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|97|NASDAQ|2019|10|14|15|30|2900|3.84|3.63|3.66|3.63|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|98|NASDAQ|2019|10|11|15|30|78100|3.92|3.5|3.801|3.92|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|99|NASDAQ|2019|10|10|15|30|48700|3.92|3.62|3.92|3.7|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|100|NASDAQ|2019|10|09|15|30|25500|3.861|3.565|3.73|3.84|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|101|NASDAQ|2019|10|08|15|30|20400|4|3.82|3.91|4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|102|NASDAQ|2019|10|07|15|30|14600|4|3.77|3.77|3.78|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|103|NASDAQ|2019|10|04|15|30|16700|4.01|3.8|3.8|4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|104|NASDAQ|2019|10|03|15|30|6500|3.97|3.8|3.81|3.97|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|105|NASDAQ|2019|10|02|15|30|6500|4.16|3.83|3.96|3.87|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|106|NASDAQ|2019|10|01|15|30|5600|4.05|3.85|4.02|3.87|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|107|NASDAQ|2019|09|30|15|30|10500|4|3.803|3.83|3.83|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|108|NASDAQ|2019|09|27|15|30|13300|4.02|3.8|3.88|3.84|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|109|NASDAQ|2019|09|26|15|30|5700|4.06|3.83|3.88|3.88|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|110|NASDAQ|2019|09|25|15|30|7600|4.07|3.83|3.92|3.83|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|111|NASDAQ|2019|09|24|15|30|14300|4.041|3.79|3.86|3.9|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|112|NASDAQ|2019|09|23|15|30|8900|4.096|3.86|3.86|4.07|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|113|NASDAQ|2019|09|20|15|30|24800|4.1|3.9|3.95|4.08|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|114|NASDAQ|2019|09|19|15|30|51400|4.25|3.91|4.03|4.11|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|115|NASDAQ|2019|09|18|15|30|19100|4.25|4.06|4.06|4.069|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|116|NASDAQ|2019|09|17|15|30|34300|4.4|4.03|4.03|4.29|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|117|NASDAQ|2019|09|16|15|30|28500|4.48|4.22|4.34|4.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|118|NASDAQ|2019|09|13|15|30|20200|4.37|4.2|4.2|4.362|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|119|NASDAQ|2019|09|12|15|30|21400|4.623|4.28|4.28|4.55|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|120|NASDAQ|2019|09|11|15|30|18000|4.67|4.37|4.44|4.67|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|121|NASDAQ|2019|09|10|15|30|7200|4.45|4.31|4.45|4.39|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|122|NASDAQ|2019|09|09|15|30|7100|4.54|4.322|4.4|4.54|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|123|NASDAQ|2019|09|06|15|30|8400|4.5|4.3|4.3|4.43|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|124|NASDAQ|2019|09|05|15|30|7300|4.51|4.3|4.44|4.3|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|125|NASDAQ|2019|09|04|15|30|16700|4.57|4.27|4.33|4.43|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|126|NASDAQ|2019|09|03|15|30|4500|4.6|4.172|4.57|4.55|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|127|NASDAQ|2019|08|30|15|30|13200|4.64|4.17|4.6|4.35|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|128|NASDAQ|2019|08|29|15|30|13500|4.54|4.3|4.49|4.45|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|129|NASDAQ|2019|08|28|15|30|15100|4.72|4.41|4.58|4.72|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|130|NASDAQ|2019|08|27|15|30|52300|4.68|4|4.46|4.41|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|131|NASDAQ|2019|08|26|15|30|13600|4.64|4.41|4.5|4.52|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|132|NASDAQ|2019|08|23|15|30|23500|4.73|4.3|4.44|4.64|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|133|NASDAQ|2019|08|22|15|30|17800|4.949|4.58|4.59|4.67|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|134|NASDAQ|2019|08|21|15|30|8500|4.71|4.52|4.64|4.62|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|135|NASDAQ|2019|08|20|15|30|14000|4.64|4.22|4.64|4.22|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|136|NASDAQ|2019|08|19|15|30|19800|4.55|4.18|4.18|4.2|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|137|NASDAQ|2019|08|16|15|30|13600|4.26|4.079|4.22|4.26|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|138|NASDAQ|2019|08|15|15|30|19400|4.327|4|4.3|4|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|139|NASDAQ|2019|08|14|15|30|28900|4.51|3.88|3.88|4.17|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|140|NASDAQ|2019|08|13|15|30|29900|4.69|4.157|4.16|4.6|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|141|NASDAQ|2019|08|12|15|30|13800|4.8|4.2|4.2|4.8|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|142|NASDAQ|2019|08|09|15|30|8500|4.97|4.7|4.95|4.95|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|143|NASDAQ|2019|08|08|15|30|10100|4.97|4.8|4.94|4.85|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|144|NASDAQ|2019|08|07|15|30|7900|4.99|4.816|4.92|4.99|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|145|NASDAQ|2019|08|06|15|30|19900|5|4.77|4.91|4.98|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|146|NASDAQ|2019|08|05|15|30|6800|5|4.61|4.75|4.96|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
OMEX|147|NASDAQ|2019|08|02|15|30|8300|5.137|4.87|4.95|5.068|businessservices|3.4|0|0|-|-|17|usa|-|-|-|Mar 30 AMC|services|7.7|32.189999
