empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRCY|66|NASDAQ|2019|11|26|15|30|332700|73.440002|70.730003|73.190002|71.410004|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|67|NASDAQ|2019|11|25|15|30|315600|71.540001|70.089996|71.139999|70.360001|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|68|NASDAQ|2019|11|22|15|30|316700|71.860001|69.470001|70.209999|71.800003|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|69|NASDAQ|2019|11|21|15|30|249500|73.139999|71.269997|71.480003|73.139999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|70|NASDAQ|2019|11|20|15|30|283200|73.339996|72.040001|72.910004|72.040001|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|71|NASDAQ|2019|11|19|15|30|287800|74.459999|72.349998|72.510002|74.199997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|72|NASDAQ|2019|11|18|15|30|392800|74.279999|71.699997|74.059998|71.959999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|73|NASDAQ|2019|11|15|15|30|349400|73.449997|72.129997|72.25|72.830002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|74|NASDAQ|2019|11|14|15|30|229100|73.110001|71.349998|72.529999|71.43|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|75|NASDAQ|2019|11|13|15|30|246200|72.110001|70.650002|71.709999|71.459999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|76|NASDAQ|2019|11|12|15|30|260200|72.389999|70.519997|71.830002|70.809998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|77|NASDAQ|2019|11|11|15|30|202000|71.089996|69.93|70.559998|69.959999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|78|NASDAQ|2019|11|08|15|30|253600|70.68|69.18|70.480003|69.849998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|79|NASDAQ|2019|11|07|15|30|273100|71.449997|69.400002|69.849998|70.629997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|80|NASDAQ|2019|11|06|15|30|348500|71.389999|69.57|70.449997|71.25|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|81|NASDAQ|2019|11|05|15|30|680200|71.190002|69.290001|70.919998|70.5|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|82|NASDAQ|2019|11|04|15|30|610400|74.989998|69.080002|70.25|74.779999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|83|NASDAQ|2019|11|01|14|30|476900|75.269997|73|74.599998|73.769997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|84|NASDAQ|2019|10|31|14|30|571500|73.690002|70|73.660004|70.400002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|85|NASDAQ|2019|10|30|14|30|939000|74.68|70.400002|71.029999|71.5|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|86|NASDAQ|2019|10|29|14|30|287800|73.410004|71.389999|72.089996|72.190002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|87|NASDAQ|2019|10|28|14|30|297200|74.099998|72.139999|72.300003|72.839996|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|88|NASDAQ|2019|10|25|15|30|476000|73.519997|72.580002|72.760002|73.07|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|89|NASDAQ|2019|10|24|15|30|302500|73.809998|72.620003|73.400002|72.620003|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|90|NASDAQ|2019|10|23|15|30|545400|72.470001|70.010002|72.419998|70.699997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|91|NASDAQ|2019|10|22|15|30|407500|71.660004|69.690002|71.019997|71.639999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|92|NASDAQ|2019|10|21|15|30|258900|73.080002|71.620003|71.68|72.099998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|93|NASDAQ|2019|10|18|15|30|453400|73.43|71.080002|71.830002|72.889999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|94|NASDAQ|2019|10|17|15|30|467700|75.959999|72.660004|72.870003|75.959999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|95|NASDAQ|2019|10|16|15|30|348000|76.580002|74.400002|75.480003|75.150002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|96|NASDAQ|2019|10|15|15|30|508500|76.279999|74.839996|75.599998|75.300003|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|97|NASDAQ|2019|10|14|15|30|319300|77.120003|74.379997|75.010002|75.599998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|98|NASDAQ|2019|10|11|15|30|369600|76.080002|74.709999|75.589996|75.029999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|99|NASDAQ|2019|10|10|15|30|310200|75.349998|73.279999|74.230003|73.669998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|100|NASDAQ|2019|10|09|15|30|466600|73.949997|73.010002|73.599998|73.389999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|101|NASDAQ|2019|10|08|15|30|866000|73.669998|72.57|72.760002|73.129997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|102|NASDAQ|2019|10|07|15|30|11948500|74.580002|72.669998|73.230003|74.400002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|103|NASDAQ|2019|10|04|15|30|795900|75.43|73.190002|75.019997|75.190002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|104|NASDAQ|2019|10|03|15|30|1538400|76.190002|71.239998|75.080002|73.239998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|105|NASDAQ|2019|10|02|15|30|360600|77.830002|75.010002|77.440002|77.5|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|106|NASDAQ|2019|10|01|15|30|392900|82.129997|77.099998|77.529999|81.300003|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|107|NASDAQ|2019|09|30|15|30|503400|82|80.540001|81.169998|81.110001|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|108|NASDAQ|2019|09|27|15|30|297400|83.459999|80.580002|81.110001|83.43|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|109|NASDAQ|2019|09|26|15|30|217900|84.120003|82.580002|82.849998|83.510002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|110|NASDAQ|2019|09|25|15|30|238100|83.889999|81.489998|83.589996|82.650002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|111|NASDAQ|2019|09|24|15|30|273600|85.43|82.900002|83.029999|84.25|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|112|NASDAQ|2019|09|23|15|30|194000|84.25|82.599998|83.610001|83.080002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|113|NASDAQ|2019|09|20|15|30|880100|83.699997|82.300003|83.209999|82.910004|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|114|NASDAQ|2019|09|19|15|30|257300|84.459999|82.720001|82.989998|83.709999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|115|NASDAQ|2019|09|18|15|30|239300|84.940002|82.800003|83.809998|83.459999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|116|NASDAQ|2019|09|17|15|30|270100|84.260002|82.18|83.629997|83.940002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|117|NASDAQ|2019|09|16|15|30|394800|84.059998|81.330002|83.769997|81.330002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|118|NASDAQ|2019|09|13|15|30|243800|82.290001|80.050003|81.230003|81.449997|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|119|NASDAQ|2019|09|12|15|30|376600|81.68|78.769997|81.349998|79.870003|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|120|NASDAQ|2019|09|11|15|30|493200|79.440002|76.059998|79.419998|77|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|121|NASDAQ|2019|09|10|15|30|547200|83.279999|76.790001|76.870003|83.279999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|122|NASDAQ|2019|09|09|15|30|207100|85.93|83.230003|83.889999|85.889999|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|123|NASDAQ|2019|09|06|15|30|151600|87.650002|85.290001|85.540001|87.110001|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|124|NASDAQ|2019|09|05|15|30|451500|87.860001|85.480003|87|85.760002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|125|NASDAQ|2019|09|04|15|30|171200|85.650002|84.230003|85.089996|84.510002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|126|NASDAQ|2019|09|03|15|30|306000|85.599998|83.25|84.209999|84.650002|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
MRCY|127|NASDAQ|2019|08|30|15|30|304900|86.169998|84.339996|85.629997|86.169998|computerperipherals|1.7|3.6|5.1|66.82|-|1805|usa|0|0|13.04|Jan 28 AMC|technology|99.099998|4440
