empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCM|34|NASDAQ|2020|01|14|15|30|500|46.82|46.560001|46.560001|46.790001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|35|NASDAQ|2020|01|13|15|30|500|46.299999|45.98|46.299999|45.98|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|36|NASDAQ|2020|01|10|15|30|1800|45.869999|45.5|45.5|45.669998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|37|NASDAQ|2020|01|09|15|30|600|45.869999|45.84|45.84|45.869999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|38|NASDAQ|2020|01|08|15|30|1400|46.799999|46.130001|46.23|46.799999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|39|NASDAQ|2020|01|07|15|30|300|46.669998|46.610001|46.610001|46.639999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|40|NASDAQ|2020|01|06|15|30|2100|46.52|46.310001|46.389999|46.310001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|41|NASDAQ|2020|01|03|15|30|500|46.869999|46.610001|46.869999|46.610001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|42|NASDAQ|2020|01|02|15|30|0|47.82|47.82|47.82|47.82|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|43|NASDAQ|2019|12|31|15|30|3700|47.91|46.720001|47.82|46.720001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|44|NASDAQ|2019|12|30|15|30|3400|47.75|47.279999|47.599998|47.279999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|45|NASDAQ|2019|12|27|15|30|1600|47.860001|47.290001|47.290001|47.740002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|46|NASDAQ|2019|12|26|15|30|900|47.689999|47.580002|47.689999|47.580002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|47|NASDAQ|2019|12|24|15|30|0|47.470001|47.470001|47.470001|47.470001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|48|NASDAQ|2019|12|23|15|30|1700|47.470001|47.07|47.470001|47.389999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|49|NASDAQ|2019|12|20|15|30|1300|47.75|47.529999|47.549999|47.700001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|50|NASDAQ|2019|12|19|15|30|1100|48.009998|47.709999|47.75|48.009998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|51|NASDAQ|2019|12|18|15|30|1600|47.66|47.34|47.509998|47.349998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|52|NASDAQ|2019|12|17|15|30|500|47.57|47.490002|47.57|47.490002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|53|NASDAQ|2019|12|16|15|30|900|48.150002|47.41|47.41|48.150002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|54|NASDAQ|2019|12|13|15|30|200|47.490002|47.240002|47.490002|47.240002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|55|NASDAQ|2019|12|12|15|30|200|48.200001|47.990002|48.200001|47.990002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|56|NASDAQ|2019|12|11|15|30|500|47.32|46.990002|47.32|46.990002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|57|NASDAQ|2019|12|10|15|30|0|47.09|47.09|47.09|47.09|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|58|NASDAQ|2019|12|09|15|30|1000|47.09|46.669998|47.09|46.669998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|59|NASDAQ|2019|12|06|15|30|400|46.5|46.5|46.5|46.5|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|60|NASDAQ|2019|12|05|15|30|200|46.209999|46.139999|46.139999|46.200001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|61|NASDAQ|2019|12|04|15|30|200|46.200001|45.919998|45.919998|46.200001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|62|NASDAQ|2019|12|03|15|30|700|45.150002|44.950001|45.150002|44.950001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|63|NASDAQ|2019|12|02|15|30|1300|46|45.860001|45.869999|46|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|64|NASDAQ|2019|11|29|15|30|1000|46.200001|45.869999|46.049999|45.869999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|65|NASDAQ|2019|11|27|15|30|400|46.459999|46.25|46.459999|46.310001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|66|NASDAQ|2019|11|26|15|30|700|46.41|46.009998|46.380001|46.009998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|67|NASDAQ|2019|11|25|15|30|1500|46.369999|45.669998|46.299999|45.669998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|68|NASDAQ|2019|11|22|15|30|100|44.540001|44.540001|44.540001|44.540001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|69|NASDAQ|2019|11|21|15|30|1500|45.150002|44.540001|44.540001|44.599998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|70|NASDAQ|2019|11|20|15|30|900|45.240002|44.77|44.830002|44.91|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|71|NASDAQ|2019|11|19|15|30|0|45.290001|45.290001|45.290001|45.290001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|72|NASDAQ|2019|11|18|15|30|1800|45.299999|45.139999|45.290001|45.150002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|73|NASDAQ|2019|11|15|15|30|300|45.93|45.93|45.93|45.93|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|74|NASDAQ|2019|11|14|15|30|300|46|46|46|46|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|75|NASDAQ|2019|11|13|15|30|3600|46.490002|46.48|46.48|46.490002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|76|NASDAQ|2019|11|12|15|30|100|47.52|47.52|47.52|47.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|77|NASDAQ|2019|11|11|15|30|0|47.52|47.52|47.52|47.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|78|NASDAQ|2019|11|08|15|30|2800|47.57|47.43|47.52|47.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|79|NASDAQ|2019|11|07|15|30|3400|47.779999|47.41|47.52|47.549999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|80|NASDAQ|2019|11|06|15|30|400|47.099998|47.029999|47.080002|47.099998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|81|NASDAQ|2019|11|05|15|30|1400|46.599998|46.02|46.599998|46.02|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|82|NASDAQ|2019|11|04|15|30|1400|46.150002|45.57|46.150002|45.57|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|83|NASDAQ|2019|11|01|14|30|700|45.360001|44.41|45.360001|44.41|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|84|NASDAQ|2019|10|31|14|30|300|44.259998|44.259998|44.259998|44.259998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|85|NASDAQ|2019|10|30|14|30|200|44.77|44.759998|44.77|44.759998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|86|NASDAQ|2019|10|29|14|30|200|45.48|45.48|45.48|45.48|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|87|NASDAQ|2019|10|28|14|30|300|45.209999|45.209999|45.209999|45.209999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|88|NASDAQ|2019|10|25|15|30|300|44.66|44.439999|44.66|44.439999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|89|NASDAQ|2019|10|24|15|30|1000|44.119999|43.939999|43.990002|44.119999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|90|NASDAQ|2019|10|23|15|30|200|44.189999|44.189999|44.189999|44.189999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|91|NASDAQ|2019|10|22|15|30|400|44.389999|43.73|44.389999|43.73|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|92|NASDAQ|2019|10|21|15|30|300|44.150002|44.02|44.150002|44.02|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|93|NASDAQ|2019|10|18|15|30|700|44.07|43.860001|43.860001|44.07|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|94|NASDAQ|2019|10|17|15|30|0|44|44|44|44|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|95|NASDAQ|2019|10|16|15|30|600|44|44|44|44|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|96|NASDAQ|2019|10|15|15|30|500|43.91|43.900002|43.91|43.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|97|NASDAQ|2019|10|14|15|30|1100|43.5|43.25|43.25|43.5|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|98|NASDAQ|2019|10|11|15|30|200|43.669998|43.669998|43.669998|43.669998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|99|NASDAQ|2019|10|10|15|30|300|42.139999|42.139999|42.139999|42.139999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|100|NASDAQ|2019|10|09|15|30|400|42.209999|41.900002|42.209999|41.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|101|NASDAQ|2019|10|08|15|30|900|42.25|42.25|42.25|42.25|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|102|NASDAQ|2019|10|07|15|30|3200|43.619999|43.25|43.25|43.43|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|103|NASDAQ|2019|10|04|15|30|300|43.18|42.689999|43.18|42.689999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|104|NASDAQ|2019|10|03|15|30|1100|42.939999|42.240002|42.939999|42.240002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|105|NASDAQ|2019|10|02|15|30|2000|42.740002|42.52|42.720001|42.52|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|106|NASDAQ|2019|10|01|15|30|100|44.66|44.66|44.66|44.66|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|107|NASDAQ|2019|09|30|15|30|1500|44.66|44.200001|44.66|44.290001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|108|NASDAQ|2019|09|27|15|30|400|44.290001|44.290001|44.290001|44.290001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|109|NASDAQ|2019|09|26|15|30|300|44.150002|44.150002|44.150002|44.150002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|110|NASDAQ|2019|09|25|15|30|100|44.080002|44.080002|44.080002|44.080002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|111|NASDAQ|2019|09|24|15|30|4100|43.759998|43.759998|43.759998|43.759998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|112|NASDAQ|2019|09|23|15|30|3500|45.279999|44.619999|45.169998|44.619999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|113|NASDAQ|2019|09|20|15|30|900|45.779999|45|45|45.779999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|114|NASDAQ|2019|09|19|15|30|1500|46.060001|45.529999|45.529999|46.060001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|115|NASDAQ|2019|09|18|15|30|300|45.720001|45.610001|45.610001|45.720001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|116|NASDAQ|2019|09|17|15|30|700|46.299999|46.049999|46.189999|46.049999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|117|NASDAQ|2019|09|16|15|30|300|46.810001|46.810001|46.810001|46.810001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|118|NASDAQ|2019|09|13|15|30|300|47.110001|47.110001|47.110001|47.110001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|119|NASDAQ|2019|09|12|15|30|7800|46.299999|46.060001|46.299999|46.220001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|120|NASDAQ|2019|09|11|15|30|300|46.220001|45.759998|46.220001|45.759998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|121|NASDAQ|2019|09|10|15|30|600|45|43.43|45|43.43|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|122|NASDAQ|2019|09|09|15|30|700|43.23|42.16|43.23|42.16|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|123|NASDAQ|2019|09|06|15|30|400|42.080002|42.080002|42.080002|42.080002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|124|NASDAQ|2019|09|05|15|30|0|40.91|40.91|40.91|40.91|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|125|NASDAQ|2019|09|04|15|30|6400|40.91|40.48|40.91|40.48|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|126|NASDAQ|2019|09|03|15|30|0|40.91|40.91|40.91|40.91|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|127|NASDAQ|2019|08|30|15|30|200|40.91|40.91|40.91|40.91|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|128|NASDAQ|2019|08|29|15|30|600|40.959999|40.849998|40.849998|40.959999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|129|NASDAQ|2019|08|28|15|30|2100|40.32|39.900002|40.299999|39.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|130|NASDAQ|2019|08|27|15|30|1300|39.959999|39.599998|39.599998|39.959999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|131|NASDAQ|2019|08|26|15|30|5900|40.150002|39.450001|39.919998|40.150002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|132|NASDAQ|2019|08|23|15|30|200|40.439999|40.439999|40.439999|40.439999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|133|NASDAQ|2019|08|22|15|30|500|41.099998|41.07|41.07|41.099998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|134|NASDAQ|2019|08|21|15|30|600|41.639999|41.48|41.529999|41.639999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|135|NASDAQ|2019|08|20|15|30|3500|41.549999|41.220001|41.400002|41.41|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|136|NASDAQ|2019|08|19|15|30|1300|42.099998|41.509998|41.830002|41.509998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|137|NASDAQ|2019|08|16|15|30|800|41.080002|40.84|41.080002|40.84|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|138|NASDAQ|2019|08|15|15|30|800|40.799999|40.220001|40.299999|40.799999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|139|NASDAQ|2019|08|14|15|30|2000|41.169998|40.709999|40.75|41.099998|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|140|NASDAQ|2019|08|13|15|30|5100|42.369999|41.82|42.07|41.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|141|NASDAQ|2019|08|12|15|30|500|42.200001|41.41|41.41|42.200001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|142|NASDAQ|2019|08|09|15|30|100|43.220001|41.41|43.220001|41.41|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|143|NASDAQ|2019|08|08|15|30|900|43.220001|41.41|43.220001|41.41|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|144|NASDAQ|2019|08|07|15|30|300|41.790001|41.790001|41.790001|41.790001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|145|NASDAQ|2019|08|06|15|30|2600|41.57|41.099998|41.57|41.459999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|146|NASDAQ|2019|08|05|15|30|1500|41.779999|41.279999|41.279999|41.779999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|147|NASDAQ|2019|08|02|15|30|400|42.880001|42.099998|42.099998|42.880001|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|148|NASDAQ|2019|08|01|15|30|600|45.27|43.23|43.23|45.27|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|149|NASDAQ|2019|07|31|15|30|1100|46|45.82|46|45.959999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|150|NASDAQ|2019|07|30|15|30|300|45.200001|44.869999|44.880001|45.080002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|151|NASDAQ|2019|07|29|15|30|2600|45.200001|44.869999|44.880001|45.080002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|152|NASDAQ|2019|07|26|15|30|1500|45.48|45.049999|45.400002|45.049999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|153|NASDAQ|2019|07|25|15|30|500|45.529999|45.02|45.02|45.529999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|154|NASDAQ|2019|07|24|15|30|400|45.400002|45.400002|45.400002|45.400002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|155|NASDAQ|2019|07|23|15|30|600|44.889999|44.889999|44.889999|44.889999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|156|NASDAQ|2019|07|22|15|30|2900|44.759998|44.330002|44.450001|44.459999|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
PSCM|157|NASDAQ|2019|07|19|15|30|1600|44.98|44.900002|44.959999|44.900002|exchangetradedfund|-|-|-|-|1.41|-|usa|-|-|-|-|financial|-|-
