empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIAV|90|NASDAQ|2019|10|23|15|30|811900|15.21|14.98|15.04|15.21|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|91|NASDAQ|2019|10|22|15|30|1747300|15.26|15.09|15.19|15.12|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|92|NASDAQ|2019|10|21|15|30|1937600|15.19|14.9|15.06|14.92|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|93|NASDAQ|2019|10|18|15|30|1578300|15.07|14.69|14.83|14.83|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|94|NASDAQ|2019|10|17|15|30|1536200|14.94|14.53|14.84|14.89|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|95|NASDAQ|2019|10|16|15|30|1946800|14.81|14.6|14.76|14.62|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|96|NASDAQ|2019|10|15|15|30|2422100|14.74|14.43|14.6|14.45|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|97|NASDAQ|2019|10|14|15|30|873400|14.53|14.31|14.37|14.39|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|98|NASDAQ|2019|10|11|15|30|2049200|14.55|14.01|14.38|14.2|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|99|NASDAQ|2019|10|10|15|30|1458800|14.06|13.7|13.98|13.81|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|100|NASDAQ|2019|10|09|15|30|1351200|13.93|13.67|13.82|13.7|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|101|NASDAQ|2019|10|08|15|30|1267100|13.83|13.5|13.62|13.71|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|102|NASDAQ|2019|10|07|15|30|1674600|13.91|13.66|13.78|13.68|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|103|NASDAQ|2019|10|04|15|30|1975100|13.82|13.36|13.74|13.4|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|104|NASDAQ|2019|10|03|15|30|1122200|13.5|13.06|13.37|13.37|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|105|NASDAQ|2019|10|02|15|30|1665100|13.56|13.31|13.43|13.48|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|106|NASDAQ|2019|10|01|15|30|1924300|14.25|13.5|13.56|14.01|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|107|NASDAQ|2019|09|30|15|30|1816500|14.15|13.89|14.01|14.09|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|108|NASDAQ|2019|09|27|15|30|2089500|14.4|14.08|14.09|14.32|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|109|NASDAQ|2019|09|26|15|30|1713400|14.58|14.21|14.24|14.51|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|110|NASDAQ|2019|09|25|15|30|1973200|14.63|14.14|14.56|14.26|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|111|NASDAQ|2019|09|24|15|30|2773000|14.8|14.23|14.24|14.75|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|112|NASDAQ|2019|09|23|15|30|1759400|14.79|14.51|14.7|14.59|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|113|NASDAQ|2019|09|20|15|30|2823100|14.75|14.49|14.66|14.58|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|114|NASDAQ|2019|09|19|15|30|1353700|14.88|14.51|14.53|14.61|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|115|NASDAQ|2019|09|18|15|30|1764000|14.88|14.51|14.61|14.87|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|116|NASDAQ|2019|09|17|15|30|2023300|15.05|14.76|14.85|14.79|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|117|NASDAQ|2019|09|16|15|30|1886700|15|14.72|14.84|14.73|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|118|NASDAQ|2019|09|13|15|30|3631200|14.86|14.48|14.82|14.62|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|119|NASDAQ|2019|09|12|15|30|5128900|15.17|14.2|14.39|15.15|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|120|NASDAQ|2019|09|11|15|30|6258400|15|13.96|14.85|14.12|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|121|NASDAQ|2019|09|10|15|30|1901500|14.14|13.67|14.11|13.91|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|122|NASDAQ|2019|09|09|15|30|1300100|14.27|13.84|13.93|14.22|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|123|NASDAQ|2019|09|06|15|30|974600|14.33|14.11|14.11|14.22|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|124|NASDAQ|2019|09|05|15|30|1734800|14.31|14.04|14.17|14.14|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|125|NASDAQ|2019|09|04|15|30|2180500|14.3|13.97|14.04|14|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
VIAV|126|NASDAQ|2019|09|03|15|30|1653000|13.96|13.74|13.91|13.86|communicationequipment|0.8|3.3|3.6|72.720001|-|3600|usa|0|0.79|7.87|Feb 04 AMC|technology|98.800003|3020
