empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIIX|10|NASDAQ|2020|02|19|15|30|46200|28.85|28.51|28.700001|28.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|11|NASDAQ|2020|02|18|15|30|62900|29.67|28.75|29.1|29.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|12|NASDAQ|2020|02|14|15|30|29900|29.110001|28.57|28.66|28.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|13|NASDAQ|2020|02|13|15|30|70000|29.530001|28.67|29.01|29.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|14|NASDAQ|2020|02|12|15|30|31300|29.469999|28.379999|28.4|29.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|15|NASDAQ|2020|02|11|15|30|21800|29.959999|29.24|29.959999|29.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|16|NASDAQ|2020|02|10|15|30|35800|30.23|29.92|29.940001|30.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|17|NASDAQ|2020|02|07|15|30|43700|30.91|29.959999|30.33|30.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|18|NASDAQ|2020|02|06|15|30|18700|30.389999|29.690001|29.889999|29.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|19|NASDAQ|2020|02|05|15|30|39000|31.049999|30.17|30.17|30.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|20|NASDAQ|2020|02|04|15|30|52000|31.73|30.99|31.450001|31.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|21|NASDAQ|2020|02|03|15|30|64900|33.919998|32.299999|33.23|33.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|22|NASDAQ|2020|01|31|15|30|125300|35.32|31.65|34.459999|31.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|23|NASDAQ|2020|01|30|15|30|74700|33.16|30.959999|30.959999|32.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|24|NASDAQ|2020|01|29|15|30|31400|31.92|30.620001|31.379999|30.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|25|NASDAQ|2020|01|28|15|30|64300|32.66|31.290001|31.379999|32.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|26|NASDAQ|2020|01|27|15|30|81000|33.400002|32.07|33.400002|32.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|27|NASDAQ|2020|01|24|15|30|70300|30.709999|28.07|30.15|28.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|28|NASDAQ|2020|01|23|15|30|39300|29.5|28.49|28.49|29.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|29|NASDAQ|2020|01|22|15|30|43700|28.6|27.92|28.6|27.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|30|NASDAQ|2020|01|21|15|30|23900|28.559999|27.85|28.469999|28.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|31|NASDAQ|2020|01|17|15|30|22600|28.66|28.120001|28.209999|28.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|32|NASDAQ|2020|01|16|15|30|17700|28.459999|28.1|28.15|28.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|33|NASDAQ|2020|01|15|15|30|17300|28.99|28.59|28.799999|28.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|34|NASDAQ|2020|01|14|15|30|22400|29.309999|28.66|28.93|29.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|35|NASDAQ|2020|01|13|15|30|15300|29.809999|29.1|29.1|29.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|36|NASDAQ|2020|01|10|15|30|26100|30.16|29.6|29.91|29.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|37|NASDAQ|2020|01|09|15|30|31600|30.66|30.02|30.02|30.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|38|NASDAQ|2020|01|08|15|30|72700|31.52|30.370001|31.139999|31.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|39|NASDAQ|2020|01|07|15|30|18400|32.419998|31.559999|31.790001|31.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|40|NASDAQ|2020|01|06|15|30|33000|33.380001|31.950001|31.950001|33.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|41|NASDAQ|2020|01|03|15|30|47100|33.290001|31.690001|32.369999|33.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|42|NASDAQ|2020|01|02|15|30|30800|31.309999|30.690001|30.75|31.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|43|NASDAQ|2019|12|31|15|30|33700|33.990002|31.969999|32.07|33.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|44|NASDAQ|2019|12|30|15|30|22100|33.73|32.490002|33.540001|32.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|45|NASDAQ|2019|12|27|15|30|40500|32.529999|31.42|32.25|31.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|46|NASDAQ|2019|12|26|15|30|13100|31.639999|31.309999|31.59|31.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|47|NASDAQ|2019|12|24|15|30|2800|31.969999|31.790001|31.790001|31.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|48|NASDAQ|2019|12|23|15|30|10100|32|31.77|31.99|31.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|49|NASDAQ|2019|12|20|15|30|9800|31.790001|31.219999|31.75|31.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|50|NASDAQ|2019|12|19|15|30|9800|32.25|31.459999|31.459999|32.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|51|NASDAQ|2019|12|18|15|30|41100|32.25|31.48|32.25|31.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|52|NASDAQ|2019|12|17|15|30|19500|32.220001|31.870001|31.91|31.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|53|NASDAQ|2019|12|16|15|30|40800|32.189999|31.559999|32.189999|31.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|54|NASDAQ|2019|12|13|15|30|47900|34.919998|32.849998|32.93|34.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|55|NASDAQ|2019|12|12|15|30|35400|36.380001|34.290001|34.43|36.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|56|NASDAQ|2019|12|11|15|30|4200|37.07|36.41|36.41|37.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|57|NASDAQ|2019|12|10|15|30|11100|37.84|36.689999|37.220001|37.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|58|NASDAQ|2019|12|09|15|30|15000|37.25|35.610001|37.25|35.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|59|NASDAQ|2019|12|06|15|30|26800|35.810001|35.139999|35.43|35.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|60|NASDAQ|2019|12|05|15|30|11200|37.549999|36.700001|36.75|36.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|61|NASDAQ|2019|12|04|15|30|43600|37.93|36.860001|37.150002|37.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|62|NASDAQ|2019|12|03|15|30|110600|40.200001|38.830002|38.900002|39.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|63|NASDAQ|2019|12|02|15|30|0|37.299999|34.790001|36.93|35.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|64|NASDAQ|2019|11|29|15|30|8200|35|34.450001|34.799999|34.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|65|NASDAQ|2019|11|27|15|30|6200|34.349998|34.150002|34.299999|34.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|66|NASDAQ|2019|11|26|15|30|8200|34.849998|34.299999|34.450001|34.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|67|NASDAQ|2019|11|25|15|30|33100|35.599998|34.849998|34.950001|35.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|68|NASDAQ|2019|11|22|15|30|7700|37.400002|36.549999|36.599998|37.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|69|NASDAQ|2019|11|21|15|30|5500|38.200001|37.25|37.650002|37.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|70|NASDAQ|2019|11|20|15|30|15800|38.799999|36.849998|37.549999|37.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|71|NASDAQ|2019|11|19|15|30|11500|37.299999|36.5|37.200001|36.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|72|NASDAQ|2019|11|18|15|30|9200|37.150002|36.599998|36.799999|36.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|73|NASDAQ|2019|11|15|15|30|15300|38.049999|36.900002|36.900002|37.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|74|NASDAQ|2019|11|14|15|30|3400|39.5|38.5|38.650002|39.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|75|NASDAQ|2019|11|13|15|30|4400|39.400002|38.75|39.099998|39.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|76|NASDAQ|2019|11|12|15|30|20900|39.099998|38.5|38.849998|39.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|77|NASDAQ|2019|11|11|15|30|14700|40.299999|39|39.299999|40.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|78|NASDAQ|2019|11|08|15|30|14800|40.799999|39.5|39.5|40.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|79|NASDAQ|2019|11|07|15|30|8100|40.549999|39.799999|40.5|39.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|80|NASDAQ|2019|11|06|15|30|4500|41.400002|40.599998|40.75|40.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|81|NASDAQ|2019|11|05|15|30|3600|40.950001|40.200001|40.950001|40.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|82|NASDAQ|2019|11|04|15|30|7500|40.299999|39.25|40.150002|39.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|83|NASDAQ|2019|11|01|14|30|22900|40.75|39.849998|40.049999|40.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|84|NASDAQ|2019|10|31|14|30|31900|42.700001|41.5|41.900002|41.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|85|NASDAQ|2019|10|30|14|30|9800|43.25|41.200001|41.25|42.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|86|NASDAQ|2019|10|29|14|30|4600|42.849998|42.049999|42.349998|42.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|87|NASDAQ|2019|10|28|14|30|6100|42.349998|41.599998|42.349998|41.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|88|NASDAQ|2019|10|25|15|30|26100|43.349998|41.950001|41.950001|43.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|89|NASDAQ|2019|10|24|15|30|27500|44.25|43.25|43.349998|43.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|90|NASDAQ|2019|10|23|15|30|4700|44.849998|43.900002|44|44.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|91|NASDAQ|2019|10|22|15|30|12000|44.5|43.25|44.5|43.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|92|NASDAQ|2019|10|21|15|30|18900|44.599998|43.799999|43.849998|44.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|93|NASDAQ|2019|10|18|15|30|9500|46.049999|44.599998|45|44.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|94|NASDAQ|2019|10|17|15|30|33500|45.25|44.450001|45.099998|44.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|95|NASDAQ|2019|10|16|15|30|17000|46.049999|45.299999|45.349998|45.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|96|NASDAQ|2019|10|15|15|30|67600|46.25|45.25|45.950001|46.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|97|NASDAQ|2019|10|14|15|30|16200|49|47.150002|47.150002|49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|98|NASDAQ|2019|10|11|15|30|35500|50.400002|48|48.700001|50.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|99|NASDAQ|2019|10|10|15|30|8500|53.700001|51.650002|51.900002|53.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|100|NASDAQ|2019|10|09|15|30|5700|54.5|52.450001|53.5|53.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|101|NASDAQ|2019|10|08|15|30|19400|55.549999|52.799999|55.549999|53.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|102|NASDAQ|2019|10|07|15|30|8500|52.25|50.299999|51.400002|51.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|103|NASDAQ|2019|10|04|15|30|34500|53.349998|50.950001|50.950001|53.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|104|NASDAQ|2019|10|03|15|30|59900|57.25|53.75|53.75|55.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|105|NASDAQ|2019|10|02|15|30|280700|56.549999|53.849998|56.049999|53.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|106|NASDAQ|2019|10|01|15|30|52500|52.5|48.75|52.5|49.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|107|NASDAQ|2019|09|30|15|30|45700|51.099998|49.75|50.099998|51.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|108|NASDAQ|2019|09|27|15|30|54500|53|49.549999|51.75|49.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|109|NASDAQ|2019|09|26|15|30|19300|51.25|50|50.200001|50.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|110|NASDAQ|2019|09|25|15|30|75800|52.799999|49.549999|50|51.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|111|NASDAQ|2019|09|24|15|30|116500|51.450001|47.5|51.150002|47.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|112|NASDAQ|2019|09|23|15|30|55000|49.549999|48.150002|48.900002|49.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|113|NASDAQ|2019|09|20|15|30|118200|49.599998|46.25|49.299999|46.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|114|NASDAQ|2019|09|19|15|30|71800|47.25|46.150002|46.900002|47.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|115|NASDAQ|2019|09|18|15|30|96900|50.049999|47.75|47.849998|48.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|116|NASDAQ|2019|09|17|15|30|28900|50.25|49.450001|49.450001|49.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|117|NASDAQ|2019|09|16|15|30|35600|50|48.75|49.599998|50|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|118|NASDAQ|2019|09|13|15|30|52800|49.25|48.299999|48.900002|49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|119|NASDAQ|2019|09|12|15|30|108900|50.549999|49.150002|49.549999|49.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|120|NASDAQ|2019|09|11|15|30|87400|51.799999|50.5|50.849998|51.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|121|NASDAQ|2019|09|10|15|30|69300|53.150002|51.75|51.849998|53|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|122|NASDAQ|2019|09|09|15|30|22000|53|51.349998|51.950001|51.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|123|NASDAQ|2019|09|06|15|30|97800|53.549999|52.099998|52.349998|53.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|124|NASDAQ|2019|09|05|15|30|292500|54.700001|53.400002|53.950001|54.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|125|NASDAQ|2019|09|04|15|30|85100|58.349998|55.950001|56.049999|57.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|126|NASDAQ|2019|09|03|15|30|70100|60.150002|58.25|59.849998|59.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|127|NASDAQ|2019|08|30|15|30|52100|58.25|55.75|57.099998|55.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|128|NASDAQ|2019|08|29|15|30|223600|57.599998|56.349998|57|57.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|129|NASDAQ|2019|08|28|15|30|55700|62.799999|59.400002|59.400002|62.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|130|NASDAQ|2019|08|27|15|30|60000|62.049999|58.450001|60.650002|58.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|131|NASDAQ|2019|08|26|15|30|59900|61.049999|58.200001|59.700001|58.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|132|NASDAQ|2019|08|23|15|30|203700|62.299999|54|61.349998|56.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|133|NASDAQ|2019|08|22|15|30|37400|55.75|53.25|54.5|53.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|134|NASDAQ|2019|08|21|15|30|237300|54.400002|53.5|53.650002|54.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|135|NASDAQ|2019|08|20|15|30|59100|56.5|55.150002|56.25|55.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|136|NASDAQ|2019|08|19|15|30|77500|57.150002|54.799999|55|56.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|137|NASDAQ|2019|08|16|15|30|85100|61.549999|59.200001|59.400002|61.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|138|NASDAQ|2019|08|15|15|30|47600|65.449997|62.400002|62.950001|62.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|139|NASDAQ|2019|08|14|15|30|162300|64.550003|59.700001|64.550003|60.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|140|NASDAQ|2019|08|13|15|30|91600|62|56.650002|56.650002|62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|141|NASDAQ|2019|08|12|15|30|335400|61.25|57.849998|61.099998|57.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|142|NASDAQ|2019|08|09|15|30|202800|58|55.5|57|55.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|143|NASDAQ|2019|08|08|15|30|69500|57.349998|54.900002|54.900002|57.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|144|NASDAQ|2019|08|07|15|30|219700|63.5|58.25|58.400002|62.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|145|NASDAQ|2019|08|06|15|30|149600|62.700001|58.25|58.25|59.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|146|NASDAQ|2019|08|05|15|30|654300|62.5|57.799999|62.150002|58.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|147|NASDAQ|2019|08|02|15|30|203400|56.349998|53.5|54.400002|53.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|148|NASDAQ|2019|08|01|15|30|192700|55.25|47.650002|53.900002|49.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|149|NASDAQ|2019|07|31|15|30|132400|50|46.450001|49.799999|47.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|150|NASDAQ|2019|07|30|15|30|65900|47.5|46.5|47.299999|47.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|151|NASDAQ|2019|07|29|15|30|29600|46.549999|45.75|46.200001|45.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|152|NASDAQ|2019|07|26|15|30|31800|46.200001|45.5|45.849998|46.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|153|NASDAQ|2019|07|25|15|30|87500|47.799999|45.900002|47|45.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|154|NASDAQ|2019|07|24|15|30|82600|47.25|45.400002|45.5|47.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|155|NASDAQ|2019|07|23|15|30|79000|48.200001|46.75|46.849998|47.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|156|NASDAQ|2019|07|22|15|30|27500|49.5|48.200001|48.549999|49.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|157|NASDAQ|2019|07|19|15|30|38700|49.5|47.900002|49.5|47.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|158|NASDAQ|2019|07|18|15|30|78600|50.200001|48.200001|48.950001|49.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|159|NASDAQ|2019|07|17|15|30|29700|49.25|47.5|49.25|47.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
VIIX|160|NASDAQ|2019|07|16|15|30|67800|48.349998|47.25|48.200001|47.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
