empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SQBG|126|NASDAQ|2019|09|03|15|30|72400|0.28|0.27|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|127|NASDAQ|2019|08|30|15|30|102100|0.3|0.27|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|128|NASDAQ|2019|08|29|15|30|85100|0.3|0.27|0.3|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|129|NASDAQ|2019|08|28|15|30|38500|0.28|0.27|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|130|NASDAQ|2019|08|27|15|30|89100|0.3|0.27|0.27|0.29|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|131|NASDAQ|2019|08|26|15|30|75900|0.3|0.28|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|132|NASDAQ|2019|08|23|15|30|120500|0.33|0.28|0.3|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|133|NASDAQ|2019|08|22|15|30|85900|0.33|0.3|0.33|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|134|NASDAQ|2019|08|21|15|30|156100|0.33|0.27|0.32|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|135|NASDAQ|2019|08|20|15|30|200800|0.3|0.25|0.27|0.25|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|136|NASDAQ|2019|08|19|15|30|89700|0.29|0.25|0.25|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|137|NASDAQ|2019|08|16|15|30|82100|0.3|0.27|0.27|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|138|NASDAQ|2019|08|15|15|30|102000|0.3|0.27|0.3|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|139|NASDAQ|2019|08|14|15|30|280200|0.32|0.27|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|140|NASDAQ|2019|08|13|15|30|262800|0.34|0.3|0.33|0.32|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|141|NASDAQ|2019|08|12|15|30|226600|0.39|0.31|0.34|0.35|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|142|NASDAQ|2019|08|09|15|30|690000|0.47|0.3|0.32|0.47|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|143|NASDAQ|2019|08|08|15|30|95600|0.48|0.44|0.46|0.44|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|144|NASDAQ|2019|08|07|15|30|36100|0.45|0.4|0.42|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|145|NASDAQ|2019|08|06|15|30|42700|0.45|0.4|0.41|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|146|NASDAQ|2019|08|05|15|30|28400|0.42|0.4|0.41|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|147|NASDAQ|2019|08|02|15|30|71100|0.45|0.42|0.42|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|148|NASDAQ|2019|08|01|15|30|48800|0.48|0.42|0.43|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|149|NASDAQ|2019|07|31|15|30|74600|0.48|0.42|0.43|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|150|NASDAQ|2019|07|30|15|30|44000|0.44|0.43|0.44|0.44|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|151|NASDAQ|2019|07|29|15|30|108500|0.48|0.43|0.43|0.45|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|152|NASDAQ|2019|07|26|15|30|102800|0.49|0.43|0.44|0.45|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|153|NASDAQ|2019|07|25|15|30|49400|0.46|0.45|0.46|0.46|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|154|NASDAQ|2019|07|24|15|30|86400|0.49|0.44|0.45|0.48|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|155|NASDAQ|2019|07|23|15|30|93100|0.51|0.46|0.48|0.49|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|156|NASDAQ|2019|07|22|15|30|72100|0.52|0.49|0.49|0.5|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|157|NASDAQ|2019|07|19|15|30|45700|0.53|0.49|0.51|0.49|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|158|NASDAQ|2019|07|18|15|30|88300|0.58|0.49|0.5|0.54|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|159|NASDAQ|2019|07|17|15|30|93500|0.59|0.53|0.55|0.57|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|160|NASDAQ|2019|07|16|15|30|315000|0.64|0.51|0.57|0.55|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|161|NASDAQ|2019|07|15|15|30|399500|0.58|0.5|0.55|0.51|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|162|NASDAQ|2019|07|12|15|30|907700|0.57|0.44|0.56|0.47|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|163|NASDAQ|2019|07|11|15|30|108000|0.49|0.45|0.47|0.46|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|164|NASDAQ|2019|07|10|15|30|137700|0.49|0.45|0.46|0.49|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|165|NASDAQ|2019|07|09|15|30|114800|0.52|0.47|0.49|0.48|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|166|NASDAQ|2019|07|08|15|30|46000|0.49|0.48|0.48|0.49|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|167|NASDAQ|2019|07|05|15|30|26500|0.49|0.48|0.48|0.49|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|168|NASDAQ|2019|07|03|15|30|76700|0.51|0.48|0.49|0.5|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|169|NASDAQ|2019|07|02|15|30|97400|0.52|0.49|0.49|0.5|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|170|NASDAQ|2019|07|01|15|30|138600|0.55|0.52|0.52|0.55|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|171|NASDAQ|2019|06|28|15|30|128800|0.58|0.53|0.55|0.53|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|172|NASDAQ|2019|06|27|15|30|151900|0.53|0.49|0.52|0.5|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|173|NASDAQ|2019|06|26|15|30|36900|0.5|0.49|0.5|0.5|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|174|NASDAQ|2019|06|25|15|30|95200|0.53|0.5|0.5|0.52|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|175|NASDAQ|2019|06|24|15|30|58800|0.57|0.52|0.52|0.54|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|176|NASDAQ|2019|06|21|15|30|35600|0.55|0.52|0.54|0.54|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|177|NASDAQ|2019|06|20|15|30|72000|0.59|0.52|0.54|0.58|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|178|NASDAQ|2019|06|19|15|30|71900|0.59|0.53|0.58|0.58|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|179|NASDAQ|2019|06|18|15|30|124000|0.59|0.52|0.59|0.59|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|180|NASDAQ|2019|06|17|15|30|32600|0.6|0.56|0.58|0.58|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|181|NASDAQ|2019|06|14|15|30|75500|0.59|0.56|0.57|0.59|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|182|NASDAQ|2019|06|13|15|30|124100|0.65|0.54|0.56|0.64|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|183|NASDAQ|2019|06|12|15|30|199600|0.68|0.63|0.64|0.64|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|184|NASDAQ|2019|06|11|15|30|467800|0.72|0.62|0.64|0.63|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|185|NASDAQ|2019|06|10|15|30|115600|0.67|0.63|0.64|0.66|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|186|NASDAQ|2019|06|07|15|30|81600|0.7|0.65|0.67|0.69|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|187|NASDAQ|2019|06|06|15|30|58300|0.72|0.66|0.68|0.66|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|188|NASDAQ|2019|06|05|15|30|130100|0.73|0.65|0.68|0.73|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|189|NASDAQ|2019|06|04|15|30|29400|0.75|0.7|0.72|0.71|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|190|NASDAQ|2019|06|03|15|30|102900|0.74|0.69|0.71|0.74|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|191|NASDAQ|2019|05|31|15|30|201300|0.75|0.68|0.73|0.69|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|192|NASDAQ|2019|05|30|15|30|73200|0.72|0.67|0.69|0.67|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|193|NASDAQ|2019|05|29|15|30|109800|0.7|0.65|0.67|0.68|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|194|NASDAQ|2019|05|28|15|30|207100|0.7|0.64|0.69|0.69|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|195|NASDAQ|2019|05|24|15|30|49400|0.74|0.66|0.68|0.71|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|196|NASDAQ|2019|05|23|15|30|111800|0.79|0.69|0.69|0.69|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|197|NASDAQ|2019|05|22|15|30|108500|0.78|0.69|0.69|0.75|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|198|NASDAQ|2019|05|21|15|30|60200|0.79|0.75|0.76|0.79|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|199|NASDAQ|2019|05|20|15|30|35900|0.78|0.73|0.75|0.78|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|200|NASDAQ|2019|05|17|15|30|55800|0.8|0.76|0.79|0.76|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|201|NASDAQ|2019|05|16|15|30|62900|0.84|0.76|0.8|0.81|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|202|NASDAQ|2019|05|15|15|30|54900|0.83|0.8|0.81|0.8|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|203|NASDAQ|2019|05|14|15|30|145600|0.83|0.73|0.82|0.82|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|204|NASDAQ|2019|05|13|15|30|96600|0.88|0.82|0.82|0.87|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|205|NASDAQ|2019|05|10|15|30|37900|0.9|0.85|0.85|0.87|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|206|NASDAQ|2019|05|09|15|30|69200|0.89|0.86|0.88|0.89|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|207|NASDAQ|2019|05|08|15|30|104400|0.92|0.84|0.9|0.92|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|208|NASDAQ|2019|05|07|15|30|70800|1|0.93|0.96|0.99|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|209|NASDAQ|2019|05|06|15|30|159700|1.05|0.94|0.99|1.05|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|210|NASDAQ|2019|05|03|15|30|64200|0.95|0.85|0.93|0.86|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|211|NASDAQ|2019|05|02|15|30|78800|0.9|0.85|0.86|0.85|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|212|NASDAQ|2019|05|01|15|30|285900|0.92|0.83|0.86|0.92|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|213|NASDAQ|2019|04|30|15|30|90400|0.96|0.92|0.93|0.96|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|214|NASDAQ|2019|04|29|15|30|65000|1|0.94|0.95|0.97|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|215|NASDAQ|2019|04|26|15|30|51600|1|0.95|0.98|0.97|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|216|NASDAQ|2019|04|25|15|30|77700|0.98|0.95|0.97|0.96|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|217|NASDAQ|2019|04|24|15|30|87100|1|0.94|0.97|0.97|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|218|NASDAQ|2019|04|23|15|30|165200|1.05|0.96|0.96|1.05|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|219|NASDAQ|2019|04|22|15|30|185400|1.07|0.92|1.06|0.93|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|220|NASDAQ|2019|04|18|15|30|339600|0.98|0.85|0.97|0.85|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|221|NASDAQ|2019|04|17|15|30|2089500|1.17|0.87|0.93|1.17|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|222|NASDAQ|2019|04|16|15|30|719700|1.17|1.12|1.14|1.12|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|223|NASDAQ|2019|04|15|15|30|88800|1.16|1.11|1.13|1.12|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|224|NASDAQ|2019|04|12|15|30|150300|1.23|1.11|1.11|1.21|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|225|NASDAQ|2019|04|11|15|30|95500|1.29|1.21|1.22|1.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|226|NASDAQ|2019|04|10|15|30|72700|1.3|1.25|1.27|1.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|227|NASDAQ|2019|04|09|15|30|62500|1.29|1.26|1.28|1.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|228|NASDAQ|2019|04|08|15|30|126600|1.32|1.24|1.28|1.31|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|229|NASDAQ|2019|04|05|15|30|114000|1.33|1.27|1.33|1.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|230|NASDAQ|2019|04|04|15|30|408600|1.29|1.23|1.29|1.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|231|NASDAQ|2019|04|03|15|30|177700|1.29|1.21|1.26|1.23|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|232|NASDAQ|2019|04|02|15|30|99800|1.24|1.22|1.23|1.23|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|233|NASDAQ|2019|04|01|15|30|129200|1.31|1.22|1.24|1.29|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|234|NASDAQ|2019|03|29|14|30|208300|1.33|1.25|1.28|1.26|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|235|NASDAQ|2019|03|28|14|30|411200|1.32|1.17|1.26|1.2|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|236|NASDAQ|2019|03|27|14|30|199000|1.2|1.15|1.2|1.15|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|237|NASDAQ|2019|03|26|14|30|123600|1.2|1.13|1.15|1.14|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|238|NASDAQ|2019|03|25|14|30|176600|1.2|1.13|1.14|1.15|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|239|NASDAQ|2019|03|22|14|30|127500|1.22|1.13|1.15|1.19|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|240|NASDAQ|2019|03|21|14|30|173500|1.2|1.14|1.19|1.16|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|241|NASDAQ|2019|03|20|14|30|266700|1.18|1.09|1.17|1.14|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|242|NASDAQ|2019|03|19|14|30|730000|1.23|1.09|1.15|1.22|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|243|NASDAQ|2019|03|18|14|30|297000|1.23|1.16|1.23|1.17|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|244|NASDAQ|2019|03|15|14|30|597600|1.23|1.16|1.19|1.2|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|245|NASDAQ|2019|03|14|14|30|245000|1.22|1.16|1.2|1.18|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|246|NASDAQ|2019|03|13|14|30|574800|1.25|1.16|1.18|1.21|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|247|NASDAQ|2019|03|12|14|30|676100|1.36|1.21|1.22|1.32|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
SQBG|248|NASDAQ|2019|03|11|14|30|427300|1.38|1.28|1.31|1.34|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 13 BMO|consumergoods|41.799999|14.39
