empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXGN|20|NASDAQ|2020|02|04|15|30|182400|14.18|13.87|13.93|14.08|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|21|NASDAQ|2020|02|03|15|30|215800|14.13|13.87|13.99|13.88|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|22|NASDAQ|2020|01|31|15|30|228200|14.18|13.66|13.86|14.18|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|23|NASDAQ|2020|01|30|15|30|168500|14.17|13.81|14.15|13.91|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|24|NASDAQ|2020|01|29|15|30|262700|14.49|13.95|13.98|14.48|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|25|NASDAQ|2020|01|28|15|30|163100|14.88|14.39|14.48|14.8|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|26|NASDAQ|2020|01|27|15|30|390100|14.8|14.05|14.72|14.12|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|27|NASDAQ|2020|01|24|15|30|713200|17.15|14.47|14.58|17.120001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|28|NASDAQ|2020|01|23|15|30|489500|16.040001|15.48|15.93|15.84|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|29|NASDAQ|2020|01|22|15|30|183600|16.120001|15.63|15.92|15.63|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|30|NASDAQ|2020|01|21|15|30|364200|15.88|15.43|15.55|15.88|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|31|NASDAQ|2020|01|17|15|30|222100|16.33|15.7|15.9|16.33|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|32|NASDAQ|2020|01|16|15|30|191500|16.25|15.76|16.23|15.79|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|33|NASDAQ|2020|01|15|15|30|167700|15.88|15.55|15.65|15.62|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|34|NASDAQ|2020|01|14|15|30|173200|15.71|15.3|15.71|15.38|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|35|NASDAQ|2020|01|13|15|30|168600|15.59|15.08|15.45|15.23|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|36|NASDAQ|2020|01|10|15|30|141800|15.47|15.1|15.19|15.4|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|37|NASDAQ|2020|01|09|15|30|297500|15.83|15.31|15.36|15.55|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|38|NASDAQ|2020|01|08|15|30|240200|15.64|14.93|15.52|14.95|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|39|NASDAQ|2020|01|07|15|30|140700|15.78|15.48|15.64|15.78|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|40|NASDAQ|2020|01|06|15|30|268300|15.84|15.38|15.81|15.59|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|41|NASDAQ|2020|01|03|15|30|219700|15.81|15.42|15.77|15.6|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|42|NASDAQ|2020|01|02|15|30|196600|16.219999|15.63|15.81|16.120001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|43|NASDAQ|2019|12|31|15|30|192500|16.120001|15.82|16.07|15.86|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|44|NASDAQ|2019|12|30|15|30|250100|16.32|15.84|15.86|16.290001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|45|NASDAQ|2019|12|27|15|30|224100|16.43|16.129999|16.290001|16.34|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|46|NASDAQ|2019|12|26|15|30|228300|16.440001|15.95|16.309999|16.09|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|47|NASDAQ|2019|12|24|15|30|260000|16.33|15.86|16.1|16.049999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|48|NASDAQ|2019|12|23|15|30|347000|16.1|15.54|16.059999|15.64|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|49|NASDAQ|2019|12|20|15|30|1321800|15.67|15.23|15.6|15.35|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|50|NASDAQ|2019|12|19|15|30|403500|15.3|14.9|15.27|15.24|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|51|NASDAQ|2019|12|18|15|30|427100|15.12|14.74|15.1|14.79|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|52|NASDAQ|2019|12|17|15|30|476100|14.83|14.38|14.74|14.83|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|53|NASDAQ|2019|12|16|15|30|876400|15.03|14.31|14.89|14.41|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|54|NASDAQ|2019|12|13|15|30|1076800|16.76|14.51|14.77|16.43|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|55|NASDAQ|2019|12|12|15|30|922700|18.4|16.25|16.809999|18.1|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|56|NASDAQ|2019|12|11|15|30|165400|18.200001|17.99|18.139999|18.110001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|57|NASDAQ|2019|12|10|15|30|242300|18.280001|17.9|18.110001|18.030001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|58|NASDAQ|2019|12|09|15|30|326200|18.219999|17.68|18.129999|17.870001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|59|NASDAQ|2019|12|06|15|30|266600|17.969999|17.67|17.91|17.780001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|60|NASDAQ|2019|12|05|15|30|187100|17.860001|17.48|17.690001|17.799999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|61|NASDAQ|2019|12|04|15|30|335100|17.950001|17.67|17.799999|17.77|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|62|NASDAQ|2019|12|03|15|30|1198000|17.82|17.450001|17.66|17.530001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|63|NASDAQ|2019|12|02|15|30|328000|18.4|17.58|17.67|18.360001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|64|NASDAQ|2019|11|29|15|30|272900|18.49|18.18|18.42|18.440001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|65|NASDAQ|2019|11|27|15|30|101100|18|17.690001|17.860001|17.98|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|66|NASDAQ|2019|11|26|15|30|188600|18.02|17.74|17.860001|17.870001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|67|NASDAQ|2019|11|25|15|30|191000|17.93|17.48|17.84|17.48|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|68|NASDAQ|2019|11|22|15|30|136700|17.559999|17.309999|17.469999|17.469999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|69|NASDAQ|2019|11|21|15|30|236000|17.4|16.91|17.35|17.049999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|70|NASDAQ|2019|11|20|15|30|210000|17.049999|16.65|16.959999|16.719999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|71|NASDAQ|2019|11|19|15|30|162700|17.049999|16.73|16.77|16.870001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|72|NASDAQ|2019|11|18|15|30|145000|17.030001|16.610001|16.799999|16.950001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|73|NASDAQ|2019|11|15|15|30|198300|17.1|16.82|16.98|17.030001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|74|NASDAQ|2019|11|14|15|30|122100|16.950001|16.809999|16.84|16.889999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|75|NASDAQ|2019|11|13|15|30|123900|17.059999|16.629999|16.889999|16.75|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|76|NASDAQ|2019|11|12|15|30|188800|17.24|16.860001|16.860001|17.16|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|77|NASDAQ|2019|11|11|15|30|112900|17.42|17.129999|17.209999|17.33|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|78|NASDAQ|2019|11|08|15|30|156500|17.459999|16.98|17.43|17.299999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|79|NASDAQ|2019|11|07|15|30|166600|17.379999|17.040001|17.32|17.15|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|80|NASDAQ|2019|11|06|15|30|196200|17.190001|16.799999|16.940001|16.85|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|81|NASDAQ|2019|11|05|15|30|189100|17.360001|16.77|16.83|17.26|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|82|NASDAQ|2019|11|04|15|30|206700|17.370001|16.99|17.25|17.17|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|83|NASDAQ|2019|11|01|14|30|158000|17.09|16.91|16.99|17|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|84|NASDAQ|2019|10|31|14|30|197500|16.99|16.610001|16.91|16.780001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|85|NASDAQ|2019|10|30|14|30|203500|16.950001|16.67|16.85|16.799999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|86|NASDAQ|2019|10|29|14|30|306100|17.07|16.59|16.870001|16.75|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|87|NASDAQ|2019|10|28|14|30|298600|17.030001|16.59|16.76|16.860001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|88|NASDAQ|2019|10|25|15|30|456500|17.09|16.469999|16.860001|16.9|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|89|NASDAQ|2019|10|24|15|30|533800|17.309999|15.94|17.01|17|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|90|NASDAQ|2019|10|23|15|30|365700|16.049999|15.73|15.94|15.85|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|91|NASDAQ|2019|10|22|15|30|169800|16.200001|15.76|15.86|15.94|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|92|NASDAQ|2019|10|21|15|30|144900|16.23|15.92|15.96|16.139999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|93|NASDAQ|2019|10|18|15|30|193500|16.24|15.85|16|16.18|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|94|NASDAQ|2019|10|17|15|30|156500|16.32|15.92|16.26|15.97|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|95|NASDAQ|2019|10|16|15|30|109500|15.92|15.65|15.88|15.65|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|96|NASDAQ|2019|10|15|15|30|91900|15.78|15.48|15.65|15.58|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|97|NASDAQ|2019|10|14|15|30|102500|15.62|15.38|15.5|15.59|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|98|NASDAQ|2019|10|11|15|30|138700|15.93|15.62|15.64|15.68|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|99|NASDAQ|2019|10|10|15|30|124900|15.49|15.23|15.45|15.31|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|100|NASDAQ|2019|10|09|15|30|101900|15.32|15.07|15.27|15.16|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|101|NASDAQ|2019|10|08|15|30|148400|15.51|15.01|15.02|15.24|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|102|NASDAQ|2019|10|07|15|30|369600|15.56|15.21|15.44|15.22|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|103|NASDAQ|2019|10|04|15|30|153000|15.32|14.89|15.26|15|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|104|NASDAQ|2019|10|03|15|30|176400|15.04|14.69|15|14.95|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|105|NASDAQ|2019|10|02|15|30|233000|15.13|14.72|14.99|15.1|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|106|NASDAQ|2019|10|01|15|30|244000|16.040001|15.08|15.24|15.77|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|107|NASDAQ|2019|09|30|15|30|294600|15.82|15.15|15.67|15.34|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|108|NASDAQ|2019|09|27|15|30|214000|15.85|15.32|15.34|15.6|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|109|NASDAQ|2019|09|26|15|30|192100|16.08|15.28|15.54|15.93|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|110|NASDAQ|2019|09|25|15|30|181400|16.18|15.8|16.040001|15.98|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|111|NASDAQ|2019|09|24|15|30|205200|16.33|15.95|15.98|16.32|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|112|NASDAQ|2019|09|23|15|30|161700|16.6|16.110001|16.27|16.440001|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|113|NASDAQ|2019|09|20|15|30|488500|16.6|16.15|16.33|16.309999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|114|NASDAQ|2019|09|19|15|30|232000|16.68|16.27|16.309999|16.35|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|115|NASDAQ|2019|09|18|15|30|225100|16.370001|16|16.299999|16.18|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|116|NASDAQ|2019|09|17|15|30|234300|16.379999|15.92|16.209999|16.379999|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|117|NASDAQ|2019|09|16|15|30|153000|16.16|15.76|15.99|15.98|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|118|NASDAQ|2019|09|13|15|30|290500|16.18|15.78|16.07|15.8|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|119|NASDAQ|2019|09|12|15|30|297700|16|15.53|15.75|15.79|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|120|NASDAQ|2019|09|11|15|30|285100|15.99|15.17|15.79|15.35|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|121|NASDAQ|2019|09|10|15|30|432100|15.5|14.7|15.25|14.8|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|122|NASDAQ|2019|09|09|15|30|351300|14.95|14.23|14.89|14.52|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
NXGN|123|NASDAQ|2019|09|06|15|30|167200|14.61|14.29|14.48|14.6|healthcareinformationservices|16.5|1.1|1.1|52.970001|-|2660|usa|0|0.09|-0.37|Jan 23 AMC|technology|75|802.26001
