empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STNE|31|NASDAQ|2020|01|17|15|30|1080600|42.48|40.830002|42.040001|41.09|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|32|NASDAQ|2020|01|16|15|30|1092300|42.419998|41.02|41.080002|41.439999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|33|NASDAQ|2020|01|15|15|30|1570400|41.549999|40.400002|41.040001|41.360001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|34|NASDAQ|2020|01|14|15|30|1729700|42.209999|41.209999|41.310001|41.759998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|35|NASDAQ|2020|01|13|15|30|1794600|43.57|41.009998|41.68|43.200001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|36|NASDAQ|2020|01|10|15|30|2103000|43|40.549999|42.759998|42.080002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|37|NASDAQ|2020|01|09|15|30|2238200|43.32|41.549999|41.880001|42.330002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|38|NASDAQ|2020|01|08|15|30|1591500|41.959999|40.099998|41.869999|40.790001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|39|NASDAQ|2020|01|07|15|30|1076500|41.459999|40.459999|40.700001|40.810001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|40|NASDAQ|2020|01|06|15|30|1788100|41.75|40.349998|41.02|41.720001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|41|NASDAQ|2020|01|03|15|30|1453800|42.549999|41.25|42.209999|41.880001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|42|NASDAQ|2020|01|02|15|30|4027500|43.009998|40.599998|42.790001|40.740002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|43|NASDAQ|2019|12|31|15|30|915100|39.91|38.029999|39.889999|38.110001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|44|NASDAQ|2019|12|30|15|30|916200|39.27|37.91|38.360001|39.209999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|45|NASDAQ|2019|12|27|15|30|740300|39.290001|38.650002|39.07|38.869999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|46|NASDAQ|2019|12|26|15|30|658600|38.939999|38.380001|38.82|38.810001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|47|NASDAQ|2019|12|24|15|30|335200|38.849998|38.130001|38.57|38.139999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|48|NASDAQ|2019|12|23|15|30|1574400|38.16|37.509998|38.130001|38.009998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|49|NASDAQ|2019|12|20|15|30|2159000|39.34|37.860001|38.009998|39.220001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|50|NASDAQ|2019|12|19|15|30|993400|39.360001|38.400002|39.09|39.299999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|51|NASDAQ|2019|12|18|15|30|636800|39.549999|38.759998|39.09|39.23|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|52|NASDAQ|2019|12|17|15|30|973100|39.650002|38.330002|39.029999|39.5|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|53|NASDAQ|2019|12|16|15|30|1578400|40.09|39.16|39.389999|39.84|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|54|NASDAQ|2019|12|13|15|30|1184300|39.709999|38.48|39.529999|38.529999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|55|NASDAQ|2019|12|12|15|30|1693600|39.529999|38.23|38.689999|38.509998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|56|NASDAQ|2019|12|11|15|30|914500|38.849998|37.689999|38.700001|38.18|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|57|NASDAQ|2019|12|10|15|30|1281500|38.709999|37.610001|37.91|38.529999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|58|NASDAQ|2019|12|09|15|30|1629900|40.07|38.639999|38.73|39.09|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|59|NASDAQ|2019|12|06|15|30|1763800|39.18|38.060001|39.099998|38.630001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|60|NASDAQ|2019|12|05|15|30|2280400|38.5|36.810001|38.32|38.369999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|61|NASDAQ|2019|12|04|15|30|1409900|39|37.900002|38.299999|38.290001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|62|NASDAQ|2019|12|03|15|30|2094500|38.279999|35.029999|37.849998|35.950001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|63|NASDAQ|2019|12|02|15|30|3725900|40.919998|37.150002|37.709999|40.700001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|64|NASDAQ|2019|11|29|15|30|1387900|41.599998|40.509998|40.98|40.700001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|65|NASDAQ|2019|11|27|15|30|2355500|41.09|39.650002|40.619999|39.759998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|66|NASDAQ|2019|11|26|15|30|2627700|41.290001|39.25|39.349998|41.290001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|67|NASDAQ|2019|11|25|15|30|5213500|41.880001|39.810001|41.09|41.060001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|68|NASDAQ|2019|11|22|15|30|11170200|41.57|36.240002|41.389999|36.490002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|69|NASDAQ|2019|11|21|15|30|4898300|36.040001|33.57|34.349998|35.200001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|70|NASDAQ|2019|11|20|15|30|2452200|36.290001|33.93|35.150002|35.900002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|71|NASDAQ|2019|11|19|15|30|1903100|37.450001|35.93|36.130001|37.169998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|72|NASDAQ|2019|11|18|15|30|1961900|38.110001|36.689999|36.740002|37.970001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|73|NASDAQ|2019|11|15|15|30|1628100|38.110001|36.639999|37.900002|37.169998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|74|NASDAQ|2019|11|14|15|30|1088300|37.099998|35.52|36.950001|35.759998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|75|NASDAQ|2019|11|13|15|30|1438700|36.310001|35.619999|35.990002|35.75|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|76|NASDAQ|2019|11|12|15|30|1344900|36.23|35.099998|35.990002|35.34|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|77|NASDAQ|2019|11|11|15|30|944900|35.529999|34.630001|35.25|34.98|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|78|NASDAQ|2019|11|08|15|30|977000|35.439999|33.52|35.200001|33.549999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|79|NASDAQ|2019|11|07|15|30|1344800|34.900002|33.860001|33.990002|34.25|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|80|NASDAQ|2019|11|06|15|30|2869500|34.77|33.509998|34.220001|34.529999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|81|NASDAQ|2019|11|05|15|30|3019200|37.810001|34.299999|35.02|37.799999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|82|NASDAQ|2019|11|04|15|30|1565400|38.369999|37.52|38.09|37.98|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|83|NASDAQ|2019|11|01|14|30|2138100|38.200001|36.59|37.650002|36.900002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|84|NASDAQ|2019|10|31|14|30|1398100|36.889999|36.119999|36.790001|36.880001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|85|NASDAQ|2019|10|30|14|30|1254300|36.73|34.75|36.529999|36.189999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|86|NASDAQ|2019|10|29|14|30|855400|35.66|34.720001|35.310001|35.400002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|87|NASDAQ|2019|10|28|14|30|1182600|36.82|34.709999|35.389999|36.5|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|88|NASDAQ|2019|10|25|15|30|2756400|36.540001|33.599998|36.470001|33.630001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|89|NASDAQ|2019|10|24|15|30|867500|34.099998|32.630001|33.779999|33.279999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|90|NASDAQ|2019|10|23|15|30|1889100|33.09|30.93|33.02|31.459999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|91|NASDAQ|2019|10|22|15|30|1789700|35.060001|31.43|31.549999|34.369999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|92|NASDAQ|2019|10|21|15|30|425300|34.369999|33.369999|34.18|34.34|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|93|NASDAQ|2019|10|18|15|30|1347300|35.869999|33.619999|34.02|35.299999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|94|NASDAQ|2019|10|17|15|30|1252500|35.66|34.110001|34.900002|34.139999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|95|NASDAQ|2019|10|16|15|30|1570200|34.349998|32.91|33.959999|33.450001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|96|NASDAQ|2019|10|15|15|30|2913600|34.400002|32.830002|33.720001|34.189999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|97|NASDAQ|2019|10|14|15|30|715600|35.119999|34.580002|34.990002|34.580002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|98|NASDAQ|2019|10|11|15|30|718700|35.150002|34.349998|34.580002|34.349998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|99|NASDAQ|2019|10|10|15|30|915700|34.59|33.43|33.91|33.450001|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|100|NASDAQ|2019|10|09|15|30|991100|33.790001|32.25|33.57|32.57|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|101|NASDAQ|2019|10|08|15|30|1805700|33.790001|32.139999|32.259998|33.599998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|102|NASDAQ|2019|10|07|15|30|765300|34.5|33.66|33.889999|34.029999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|103|NASDAQ|2019|10|04|15|30|892900|34.009998|32.93|33.950001|33.5|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|104|NASDAQ|2019|10|03|15|30|1187700|33.599998|31.709999|33.490002|32.419998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|105|NASDAQ|2019|10|02|15|30|3649000|33.849998|31.780001|32.380001|33.849998|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|106|NASDAQ|2019|10|01|15|30|1388100|34.900002|33.540001|34.150002|34.73|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|107|NASDAQ|2019|09|30|15|30|976100|34.98|33.419998|34.779999|34.549999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|108|NASDAQ|2019|09|27|15|30|2242100|36|33.439999|34.299999|35.75|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|109|NASDAQ|2019|09|26|15|30|1016800|35.860001|34.619999|35.639999|35|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|110|NASDAQ|2019|09|25|15|30|1243300|35.279999|33.98|35.049999|34.799999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|111|NASDAQ|2019|09|24|15|30|1666100|36.18|34.009998|34.790001|35.900002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|112|NASDAQ|2019|09|23|15|30|1081200|36.610001|35.43|35.619999|35.84|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|113|NASDAQ|2019|09|20|15|30|2209900|37.279999|35.650002|36.029999|37.189999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|114|NASDAQ|2019|09|19|15|30|4687300|39.450001|36.919998|37.279999|36.959999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|115|NASDAQ|2019|09|18|15|30|1544800|36.810001|35.32|36.580002|36.490002|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|116|NASDAQ|2019|09|17|15|30|3277800|36.939999|33.799999|36.82|33.799999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|117|NASDAQ|2019|09|16|15|30|1284400|34.68|32.450001|33.490002|32.689999|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
STNE|118|NASDAQ|2019|09|13|15|30|912000|33.419998|32.310001|32.889999|32.98|applicationsoftware|14.26|1.6|1.6|64.720001|-|3574|brazil|1.13|0.29|34.189999|Mar 02 AMC|technology|74.300003|11570
