empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBSV|10|NASDAQ|2020|02|19|15|30|306700|3.56|3.38|3.45|3.56|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|11|NASDAQ|2020|02|18|15|30|393700|3.528|3.37|3.5|3.49|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|12|NASDAQ|2020|02|14|15|30|366000|3.53|3.37|3.48|3.45|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|13|NASDAQ|2020|02|13|15|30|416200|3.57|3.41|3.42|3.52|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|14|NASDAQ|2020|02|12|15|30|478800|3.63|3.48|3.56|3.59|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|15|NASDAQ|2020|02|11|15|30|469000|3.61|3.47|3.55|3.6|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|16|NASDAQ|2020|02|10|15|30|556500|3.7|3.55|3.61|3.66|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|17|NASDAQ|2020|02|07|15|30|810400|3.85|3.55|3.64|3.83|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|18|NASDAQ|2020|02|06|15|30|596400|3.95|3.66|3.78|3.95|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|19|NASDAQ|2020|02|05|15|30|1531700|4.05|3.7|3.93|3.78|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|20|NASDAQ|2020|02|04|15|30|601100|3.69|3.53|3.58|3.66|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|21|NASDAQ|2020|02|03|15|30|538500|3.67|3.54|3.63|3.59|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|22|NASDAQ|2020|01|31|15|30|484700|3.77|3.53|3.55|3.72|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|23|NASDAQ|2020|01|30|15|30|775100|3.87|3.6|3.7|3.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|24|NASDAQ|2020|01|29|15|30|852200|4.04|3.79|3.82|4.03|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|25|NASDAQ|2020|01|28|15|30|556000|3.93|3.81|3.84|3.89|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|26|NASDAQ|2020|01|27|15|30|1129500|4.039|3.72|3.75|3.88|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|27|NASDAQ|2020|01|24|15|30|1255800|4.3|3.88|3.93|4.27|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|28|NASDAQ|2020|01|23|15|30|583800|4.32|4.095|4.28|4.32|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|29|NASDAQ|2020|01|22|15|30|1129100|4.68|4.26|4.39|4.46|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|30|NASDAQ|2020|01|21|15|30|1953000|4.49|3.88|4.47|3.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|31|NASDAQ|2020|01|17|15|30|1604200|4.16|3.71|3.8|4.01|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|32|NASDAQ|2020|01|16|15|30|1283600|4.1|3.62|4.1|3.66|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|33|NASDAQ|2020|01|15|15|30|810800|3.73|3.53|3.68|3.72|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|34|NASDAQ|2020|01|14|15|30|539800|3.84|3.65|3.72|3.81|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|35|NASDAQ|2020|01|13|15|30|905200|3.93|3.65|3.83|3.72|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|36|NASDAQ|2020|01|10|15|30|444100|3.68|3.51|3.55|3.68|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|37|NASDAQ|2020|01|09|15|30|618500|3.67|3.55|3.64|3.55|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|38|NASDAQ|2020|01|08|15|30|682700|3.651|3.43|3.54|3.63|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|39|NASDAQ|2020|01|07|15|30|571900|3.8|3.6|3.66|3.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|40|NASDAQ|2020|01|06|15|30|464300|3.75|3.59|3.7|3.66|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|41|NASDAQ|2020|01|03|15|30|459200|3.69|3.56|3.64|3.68|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|42|NASDAQ|2020|01|02|15|30|603600|3.879|3.62|3.71|3.85|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|43|NASDAQ|2019|12|31|15|30|664500|3.85|3.571|3.82|3.63|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|44|NASDAQ|2019|12|30|15|30|597500|3.74|3.55|3.63|3.68|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|45|NASDAQ|2019|12|27|15|30|930600|3.97|3.62|3.7|3.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|46|NASDAQ|2019|12|26|15|30|754100|3.95|3.75|3.86|3.84|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|47|NASDAQ|2019|12|24|15|30|660100|3.97|3.76|3.82|3.95|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|48|NASDAQ|2019|12|23|15|30|2478200|4|3.32|3.95|3.36|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|49|NASDAQ|2019|12|20|15|30|1338800|3.46|3.25|3.3|3.41|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|50|NASDAQ|2019|12|19|15|30|2684600|3.413|3.02|3.38|3.06|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|51|NASDAQ|2019|12|18|15|30|1404400|3.02|2.84|2.97|2.93|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|52|NASDAQ|2019|12|17|15|30|1848300|3.35|2.85|2.88|3.31|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|53|NASDAQ|2019|12|16|15|30|958700|3.48|3.24|3.3|3.35|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|54|NASDAQ|2019|12|13|15|30|887800|3.546|3.31|3.35|3.45|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|55|NASDAQ|2019|12|12|15|30|988800|3.46|3.245|3.4|3.43|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|56|NASDAQ|2019|12|11|15|30|1975500|3.83|3.36|3.4|3.71|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|57|NASDAQ|2019|12|10|15|30|6105000|3.88|3.3|3.65|3.72|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|58|NASDAQ|2019|12|09|15|30|11935300|5.45|3.18|3.23|5.29|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|59|NASDAQ|2019|12|06|15|30|342500|4.64|4.174|4.57|4.28|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|60|NASDAQ|2019|12|05|15|30|316300|4.45|4|4.31|4.45|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|61|NASDAQ|2019|12|04|15|30|145600|4.5|4.3|4.48|4.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|62|NASDAQ|2019|12|03|15|30|222800|4.52|4.115|4.52|4.25|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|63|NASDAQ|2019|12|02|15|30|526500|4.59|3.833|4.53|4.59|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|64|NASDAQ|2019|11|29|15|30|484100|4.8|4.32|4.55|4.35|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|65|NASDAQ|2019|11|27|15|30|831400|4.43|3.65|4.19|3.79|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|66|NASDAQ|2019|11|26|15|30|355000|3.7|3.3|3.68|3.34|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|67|NASDAQ|2019|11|25|15|30|495200|3.43|2.98|3.33|2.98|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|68|NASDAQ|2019|11|22|15|30|367400|3.04|2.7|3|2.75|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|69|NASDAQ|2019|11|21|15|30|237300|2.76|2.68|2.71|2.7|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|70|NASDAQ|2019|11|20|15|30|283800|3|2.66|2.73|2.92|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|71|NASDAQ|2019|11|19|15|30|629700|3.08|2.657|2.88|2.67|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|72|NASDAQ|2019|11|18|15|30|225500|2.73|2.55|2.62|2.73|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|73|NASDAQ|2019|11|15|15|30|339100|2.54|2.375|2.48|2.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|74|NASDAQ|2019|11|14|15|30|393700|2.75|2.48|2.51|2.71|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|75|NASDAQ|2019|11|13|15|30|242500|2.856|2.66|2.68|2.84|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|76|NASDAQ|2019|11|12|15|30|489400|3.15|2.7|2.76|3.1|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|77|NASDAQ|2019|11|11|15|30|479400|3.05|2.86|3|3|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|78|NASDAQ|2019|11|08|15|30|1132700|3.3|2.86|3|3.25|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|79|NASDAQ|2019|11|07|15|30|1751400|5.19|2.75|2.81|5.02|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|80|NASDAQ|2019|11|06|15|30|20000|8.5|7.85|7.945|8.08|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|81|NASDAQ|2019|11|05|15|30|41900|8.07|7.74|7.83|7.97|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|82|NASDAQ|2019|11|04|15|30|14800|8|7.875|7.9|7.89|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|83|NASDAQ|2019|11|01|14|30|53900|8.015|7.75|7.8|7.75|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|84|NASDAQ|2019|10|31|14|30|41000|7.9|7.7|7.71|7.76|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|85|NASDAQ|2019|10|30|14|30|38800|8|7.66|7.66|7.81|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|86|NASDAQ|2019|10|29|14|30|12300|7.8|7.64|7.7|7.76|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|87|NASDAQ|2019|10|28|14|30|53700|8|7.58|7.66|7.61|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|88|NASDAQ|2019|10|25|15|30|25500|7.71|7.51|7.61|7.57|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|89|NASDAQ|2019|10|24|15|30|33900|7.66|7.34|7.44|7.37|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|90|NASDAQ|2019|10|23|15|30|19700|7.54|7.21|7.37|7.24|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|91|NASDAQ|2019|10|22|15|30|19400|7.64|7.26|7.26|7.47|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|92|NASDAQ|2019|10|21|15|30|31600|7.78|7.4|7.41|7.62|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|93|NASDAQ|2019|10|18|15|30|20100|7.85|7.38|7.38|7.78|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|94|NASDAQ|2019|10|17|15|30|28000|7.9|7.37|7.68|7.38|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|95|NASDAQ|2019|10|16|15|30|129700|8|7.38|7.41|7.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|96|NASDAQ|2019|10|15|15|30|21400|7.96|7.66|7.76|7.66|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|97|NASDAQ|2019|10|14|15|30|22000|8.058|7.66|7.66|7.86|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|98|NASDAQ|2019|10|11|15|30|47300|8.15|7.47|7.96|7.82|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|99|NASDAQ|2019|10|10|15|30|72900|7.73|7.49|7.61|7.6|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|100|NASDAQ|2019|10|09|15|30|18100|7.7|7.35|7.4|7.43|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|101|NASDAQ|2019|10|08|15|30|26900|7.44|7.14|7.29|7.14|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|102|NASDAQ|2019|10|07|15|30|33500|7.62|7.3|7.3|7.4|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|103|NASDAQ|2019|10|04|15|30|36600|7.76|7.24|7.38|7.52|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|104|NASDAQ|2019|10|03|15|30|64000|8|7.35|7.515|7.95|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|105|NASDAQ|2019|10|02|15|30|63600|8.16|7.62|7.95|8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|106|NASDAQ|2019|10|01|15|30|54700|8.51|7.95|8.1|8.32|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|107|NASDAQ|2019|09|30|15|30|36700|8.9|8.22|8.33|8.69|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|108|NASDAQ|2019|09|27|15|30|19100|9.05|8.46|8.63|8.46|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|109|NASDAQ|2019|09|26|15|30|38000|9.62|8.44|8.46|8.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|110|NASDAQ|2019|09|25|15|30|24700|8.7|8.34|8.56|8.55|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|111|NASDAQ|2019|09|24|15|30|30400|8.98|8.22|8.22|8.95|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|112|NASDAQ|2019|09|23|15|30|28800|8.945|8.71|8.91|8.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|113|NASDAQ|2019|09|20|15|30|36900|9.44|8.69|8.83|9.15|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|114|NASDAQ|2019|09|19|15|30|9400|9.18|9|9|9.05|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|115|NASDAQ|2019|09|18|15|30|16100|9.2|9|9.15|9.2|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|116|NASDAQ|2019|09|17|15|30|5200|9.16|9.03|9.14|9.16|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|117|NASDAQ|2019|09|16|15|30|166500|9.45|9.01|9.2|9.45|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|118|NASDAQ|2019|09|13|15|30|36700|9.86|9.41|9.42|9.68|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|119|NASDAQ|2019|09|12|15|30|15700|9.955|9.605|9.65|9.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|120|NASDAQ|2019|09|11|15|30|36100|10.11|9.81|9.9|9.96|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|121|NASDAQ|2019|09|10|15|30|37900|9.99|9.4|9.81|9.48|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|122|NASDAQ|2019|09|09|15|30|15700|9.64|9.1|9.34|9.3|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|123|NASDAQ|2019|09|06|15|30|57600|9.82|9.28|9.28|9.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|124|NASDAQ|2019|09|05|15|30|17300|9.79|9.505|9.65|9.52|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
