empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNDO|30|NASDAQ|2020|01|21|15|30|49200|2.5|2.46|2.49|2.5|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|31|NASDAQ|2020|01|17|15|30|35800|2.51|2.46|2.46|2.51|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|32|NASDAQ|2020|01|16|15|30|1900|2.53|2.51|2.52|2.53|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|33|NASDAQ|2020|01|15|15|30|18100|2.54|2.47|2.54|2.48|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|34|NASDAQ|2020|01|14|15|30|6300|2.5|2.46|2.47|2.46|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|35|NASDAQ|2020|01|13|15|30|21600|2.5|2.45|2.46|2.46|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|36|NASDAQ|2020|01|10|15|30|26900|2.51|2.47|2.47|2.51|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|37|NASDAQ|2020|01|09|15|30|12200|2.53|2.5|2.51|2.53|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|38|NASDAQ|2020|01|08|15|30|19100|2.53|2.5|2.52|2.53|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|39|NASDAQ|2020|01|07|15|30|16500|2.54|2.48|2.54|2.53|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|40|NASDAQ|2020|01|06|15|30|31300|2.54|2.49|2.54|2.49|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|41|NASDAQ|2020|01|03|15|30|13000|2.48|2.43|2.47|2.46|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|42|NASDAQ|2020|01|02|15|30|38900|2.45|2.41|2.45|2.42|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|43|NASDAQ|2019|12|31|15|30|21600|2.42|2.41|2.41|2.42|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|44|NASDAQ|2019|12|30|15|30|13600|2.43|2.41|2.42|2.43|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|45|NASDAQ|2019|12|27|15|30|10900|2.46|2.42|2.44|2.42|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|46|NASDAQ|2019|12|26|15|30|7800|2.48|2.42|2.45|2.47|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|47|NASDAQ|2019|12|24|15|30|8000|2.47|2.42|2.47|2.42|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|48|NASDAQ|2019|12|23|15|30|28800|2.45|2.41|2.44|2.41|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|49|NASDAQ|2019|12|20|15|30|9100|2.48|2.42|2.42|2.44|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|50|NASDAQ|2019|12|19|15|30|75300|2.45|2.37|2.44|2.45|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|51|NASDAQ|2019|12|18|15|30|7100|2.49|2.47|2.49|2.49|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|52|NASDAQ|2019|12|17|15|30|11000|2.48|2.37|2.44|2.48|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|53|NASDAQ|2019|12|16|15|30|107600|2.54|2.35|2.41|2.48|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|54|NASDAQ|2019|12|13|15|30|8600|2.57|2.54|2.54|2.56|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|55|NASDAQ|2019|12|12|15|30|11600|2.58|2.56|2.57|2.57|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|56|NASDAQ|2019|12|11|15|30|23700|2.6|2.54|2.59|2.56|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|57|NASDAQ|2019|12|10|15|30|35300|2.6|2.55|2.57|2.59|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|58|NASDAQ|2019|12|09|15|30|23400|2.6|2.56|2.59|2.6|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|59|NASDAQ|2019|12|06|15|30|41700|2.6|2.58|2.59|2.58|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|60|NASDAQ|2019|12|05|15|30|52600|2.6|2.53|2.6|2.6|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|61|NASDAQ|2019|12|04|15|30|31200|2.6|2.49|2.6|2.5|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|62|NASDAQ|2019|12|03|15|30|41000|2.52|2.48|2.52|2.51|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|63|NASDAQ|2019|12|02|15|30|20000|2.5|2.47|2.5|2.47|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|64|NASDAQ|2019|11|29|15|30|26900|2.48|2.46|2.47|2.46|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|65|NASDAQ|2019|11|27|15|30|25300|2.47|2.43|2.45|2.46|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|66|NASDAQ|2019|11|26|15|30|49500|2.46|2.39|2.45|2.4|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|67|NASDAQ|2019|11|25|15|30|91600|2.43|2.36|2.4|2.38|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|68|NASDAQ|2019|11|22|15|30|44500|2.38|2.34|2.38|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|69|NASDAQ|2019|11|21|15|30|24000|2.36|2.35|2.36|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|70|NASDAQ|2019|11|20|15|30|9500|2.34|2.32|2.34|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|71|NASDAQ|2019|11|19|15|30|56400|2.35|2.32|2.32|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|72|NASDAQ|2019|11|18|15|30|50600|2.36|2.33|2.34|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|73|NASDAQ|2019|11|15|15|30|41300|2.36|2.32|2.36|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|74|NASDAQ|2019|11|14|15|30|9600|2.36|2.33|2.35|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|75|NASDAQ|2019|11|13|15|30|20800|2.36|2.33|2.35|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|76|NASDAQ|2019|11|12|15|30|26400|2.36|2.32|2.36|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|77|NASDAQ|2019|11|11|15|30|3600|2.35|2.33|2.35|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|78|NASDAQ|2019|11|08|15|30|19900|2.36|2.35|2.35|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|79|NASDAQ|2019|11|07|15|30|11000|2.36|2.35|2.35|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|80|NASDAQ|2019|11|06|15|30|9100|2.35|2.33|2.35|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|81|NASDAQ|2019|11|05|15|30|24400|2.35|2.33|2.34|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|82|NASDAQ|2019|11|04|15|30|28900|2.35|2.32|2.35|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|83|NASDAQ|2019|11|01|14|30|8700|2.33|2.32|2.32|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|84|NASDAQ|2019|10|31|14|30|20200|2.35|2.32|2.34|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|85|NASDAQ|2019|10|30|14|30|13900|2.35|2.34|2.35|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|86|NASDAQ|2019|10|29|14|30|11100|2.35|2.32|2.34|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|87|NASDAQ|2019|10|28|14|30|3800|2.34|2.32|2.33|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|88|NASDAQ|2019|10|25|15|30|9700|2.35|2.31|2.34|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|89|NASDAQ|2019|10|24|15|30|5400|2.35|2.31|2.35|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|90|NASDAQ|2019|10|23|15|30|6300|2.35|2.33|2.34|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|91|NASDAQ|2019|10|22|15|30|4700|2.35|2.32|2.35|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|92|NASDAQ|2019|10|21|15|30|23900|2.35|2.31|2.32|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|93|NASDAQ|2019|10|18|15|30|4400|2.35|2.31|2.34|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|94|NASDAQ|2019|10|17|15|30|6900|2.33|2.31|2.33|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|95|NASDAQ|2019|10|16|15|30|6300|2.34|2.31|2.32|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|96|NASDAQ|2019|10|15|15|30|5500|2.35|2.31|2.34|2.31|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|97|NASDAQ|2019|10|14|15|30|18600|2.33|2.3|2.32|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|98|NASDAQ|2019|10|11|15|30|4100|2.35|2.31|2.32|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|99|NASDAQ|2019|10|10|15|30|15900|2.32|2.3|2.32|2.31|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|100|NASDAQ|2019|10|09|15|30|900|2.33|2.3|2.33|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|101|NASDAQ|2019|10|08|15|30|8300|2.33|2.3|2.31|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|102|NASDAQ|2019|10|07|15|30|17900|2.33|2.31|2.33|2.32|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|103|NASDAQ|2019|10|04|15|30|5600|2.33|2.31|2.31|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|104|NASDAQ|2019|10|03|15|30|15600|2.34|2.31|2.34|2.34|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|105|NASDAQ|2019|10|02|15|30|26300|2.36|2.34|2.35|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|106|NASDAQ|2019|10|01|15|30|7000|2.35|2.34|2.35|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|107|NASDAQ|2019|09|30|15|30|4900|2.37|2.34|2.37|2.37|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|108|NASDAQ|2019|09|27|15|30|17000|2.37|2.34|2.35|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|109|NASDAQ|2019|09|26|15|30|14500|2.37|2.35|2.35|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|110|NASDAQ|2019|09|25|15|30|9500|2.37|2.35|2.36|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|111|NASDAQ|2019|09|24|15|30|2000|2.38|2.35|2.38|2.38|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|112|NASDAQ|2019|09|23|15|30|7700|2.39|2.35|2.38|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|113|NASDAQ|2019|09|20|15|30|13800|2.39|2.34|2.39|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|114|NASDAQ|2019|09|19|15|30|6800|2.39|2.35|2.38|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|115|NASDAQ|2019|09|18|15|30|13600|2.38|2.35|2.36|2.36|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|116|NASDAQ|2019|09|17|15|30|13800|2.4|2.35|2.39|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|117|NASDAQ|2019|09|16|15|30|11200|2.4|2.37|2.4|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|118|NASDAQ|2019|09|13|15|30|21100|2.4|2.35|2.38|2.35|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|119|NASDAQ|2019|09|12|15|30|9800|2.4|2.35|2.38|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|120|NASDAQ|2019|09|11|15|30|55400|2.4|2.29|2.39|2.39|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|121|NASDAQ|2019|09|10|15|30|44900|2.39|2.31|2.38|2.33|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|122|NASDAQ|2019|09|09|15|30|14500|2.33|2.29|2.3|2.29|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|123|NASDAQ|2019|09|06|15|30|7900|2.31|2.28|2.3|2.28|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|124|NASDAQ|2019|09|05|15|30|13100|2.31|2.26|2.31|2.27|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|125|NASDAQ|2019|09|04|15|30|37000|2.28|2.25|2.26|2.26|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
MNDO|126|NASDAQ|2019|09|03|15|30|21600|2.27|2.21|2.25|2.21|informationtechnologyservices|55.799999|2.7|2.7|9.28|10.66|220|israel|0|0|-|Mar 16 BMO|technology|17.4|47.599998
