empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PICO|19|NASDAQ|2020|02|05|15|30|61600|10.71|10.07|10.54|10.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|20|NASDAQ|2020|02|04|15|30|73000|10.12|9.98|10|10.02|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|21|NASDAQ|2020|02|03|15|30|73300|10.32|9.97|10|10.12|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|22|NASDAQ|2020|01|31|15|30|51200|10.18|9.86|9.95|10.13|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|23|NASDAQ|2020|01|30|15|30|24500|10.2|10.02|10.17|10.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|24|NASDAQ|2020|01|29|15|30|22300|10.21|10.1|10.12|10.21|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|25|NASDAQ|2020|01|28|15|30|27300|10.33|10.08|10.19|10.19|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|26|NASDAQ|2020|01|27|15|30|44000|10.31|10.15|10.17|10.27|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|27|NASDAQ|2020|01|24|15|30|24400|10.49|10.24|10.35|10.31|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|28|NASDAQ|2020|01|23|15|30|53700|10.34|10.2|10.26|10.23|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|29|NASDAQ|2020|01|22|15|30|34200|10.43|10.15|10.28|10.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|30|NASDAQ|2020|01|21|15|30|53900|10.49|10.04|10.37|10.18|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|31|NASDAQ|2020|01|17|15|30|44400|10.44|10.14|10.17|10.44|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|32|NASDAQ|2020|01|16|15|30|28200|10.48|10.24|10.33|10.31|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|33|NASDAQ|2020|01|15|15|30|41600|10.58|10.16|10.24|10.28|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|34|NASDAQ|2020|01|14|15|30|31400|10.56|10.25|10.27|10.37|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|35|NASDAQ|2020|01|13|15|30|24800|10.55|10.17|10.42|10.2|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|36|NASDAQ|2020|01|10|15|30|46900|10.46|10.22|10.24|10.39|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|37|NASDAQ|2020|01|09|15|30|51800|10.75|10.32|10.38|10.67|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|38|NASDAQ|2020|01|08|15|30|25100|10.86|10.65|10.68|10.83|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|39|NASDAQ|2020|01|07|15|30|29800|11.1|10.82|10.86|10.99|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|40|NASDAQ|2020|01|06|15|30|32500|11.17|10.9|11.02|10.93|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|41|NASDAQ|2020|01|03|15|30|44000|11.04|10.87|11.02|10.87|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|42|NASDAQ|2020|01|02|15|30|38000|11.18|10.87|10.97|11.18|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|43|NASDAQ|2019|12|31|15|30|38700|11.18|11.08|11.12|11.18|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|44|NASDAQ|2019|12|30|15|30|46100|11.22|11.02|11.11|11.14|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|45|NASDAQ|2019|12|27|15|30|63400|11.25|11.07|11.15|11.2|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|46|NASDAQ|2019|12|26|15|30|18700|11.3|11.15|11.19|11.19|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|47|NASDAQ|2019|12|24|15|30|14900|11.28|11.12|11.22|11.16|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|48|NASDAQ|2019|12|23|15|30|36500|11.18|10.92|11.09|11.16|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|49|NASDAQ|2019|12|20|15|30|78900|11.36|11.2|11.22|11.33|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|50|NASDAQ|2019|12|19|15|30|34300|11.41|11.25|11.35|11.25|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|51|NASDAQ|2019|12|18|15|30|79900|11.31|11.14|11.28|11.24|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|52|NASDAQ|2019|12|17|15|30|45200|11.32|11.05|11.22|11.11|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|53|NASDAQ|2019|12|16|15|30|91700|11.23|10.93|11.09|11.03|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|54|NASDAQ|2019|12|13|15|30|43100|11.03|10.82|11.01|10.96|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|55|NASDAQ|2019|12|12|15|30|61300|11.12|10.77|10.91|10.85|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|56|NASDAQ|2019|12|11|15|30|33400|10.95|10.73|10.87|10.86|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|57|NASDAQ|2019|12|10|15|30|27500|10.86|10.7|10.81|10.78|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|58|NASDAQ|2019|12|09|15|30|30600|10.93|10.79|10.81|10.81|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|59|NASDAQ|2019|12|06|15|30|48800|10.97|10.58|10.83|10.58|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|60|NASDAQ|2019|12|05|15|30|53900|10.81|10.49|10.54|10.76|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|61|NASDAQ|2019|12|04|15|30|29200|10.95|10.76|10.78|10.95|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|62|NASDAQ|2019|12|03|15|30|29000|10.93|10.84|10.87|10.89|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|63|NASDAQ|2019|12|02|15|30|31200|11.19|10.88|10.97|11.06|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|64|NASDAQ|2019|11|29|15|30|23500|11.17|10.95|10.98|10.95|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|65|NASDAQ|2019|11|27|15|30|41700|11.11|10.91|10.97|10.91|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|66|NASDAQ|2019|11|26|15|30|92300|11.23|10.88|10.93|11.08|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|67|NASDAQ|2019|11|25|15|30|82100|11.15|10.96|11.07|11.03|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|68|NASDAQ|2019|11|22|15|30|53700|11.05|10.75|10.98|10.93|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|69|NASDAQ|2019|11|21|15|30|31000|10.88|10.7|10.86|10.73|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|70|NASDAQ|2019|11|20|15|30|55400|10.9|10.7|10.77|10.76|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|71|NASDAQ|2019|11|19|15|30|27000|10.81|10.65|10.73|10.65|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|72|NASDAQ|2019|11|18|15|30|40100|10.67|10.53|10.63|10.58|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|73|NASDAQ|2019|11|15|15|30|22700|10.81|10.57|10.65|10.72|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|74|NASDAQ|2019|11|14|15|30|55100|10.68|10.41|10.67|10.5|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|75|NASDAQ|2019|11|13|15|30|35400|10.58|10.34|10.47|10.45|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|76|NASDAQ|2019|11|12|15|30|30400|10.54|10.31|10.49|10.52|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|77|NASDAQ|2019|11|11|15|30|41400|10.91|10.5|10.57|10.66|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|78|NASDAQ|2019|11|08|15|30|25200|10.67|10.45|10.51|10.47|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|79|NASDAQ|2019|11|07|15|30|30700|10.74|10.46|10.52|10.74|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|80|NASDAQ|2019|11|06|15|30|45900|10.91|10.52|10.63|10.91|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|81|NASDAQ|2019|11|05|15|30|51700|10.9|10.7|10.73|10.84|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|82|NASDAQ|2019|11|04|15|30|40200|10.88|10.72|10.81|10.79|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|83|NASDAQ|2019|11|01|14|30|38100|10.87|10.73|10.77|10.8|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|84|NASDAQ|2019|10|31|14|30|25400|10.78|10.62|10.78|10.74|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|85|NASDAQ|2019|10|30|14|30|26100|10.75|10.58|10.72|10.61|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|86|NASDAQ|2019|10|29|14|30|33500|10.65|10.5|10.65|10.52|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|87|NASDAQ|2019|10|28|14|30|29200|10.67|10.54|10.57|10.54|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|88|NASDAQ|2019|10|25|15|30|21600|10.58|10.34|10.46|10.55|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|89|NASDAQ|2019|10|24|15|30|31700|10.62|10.5|10.5|10.61|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|90|NASDAQ|2019|10|23|15|30|28600|10.61|10.38|10.59|10.4|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|91|NASDAQ|2019|10|22|15|30|24200|10.53|10.35|10.4|10.44|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|92|NASDAQ|2019|10|21|15|30|34400|10.61|10.42|10.47|10.42|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|93|NASDAQ|2019|10|18|15|30|29700|10.42|10.24|10.41|10.28|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|94|NASDAQ|2019|10|17|15|30|44200|10.34|10.18|10.33|10.22|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|95|NASDAQ|2019|10|16|15|30|17600|10.35|10.13|10.19|10.29|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|96|NASDAQ|2019|10|15|15|30|21100|10.43|10.29|10.3|10.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|97|NASDAQ|2019|10|14|15|30|23900|10.31|10.11|10.27|10.27|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|98|NASDAQ|2019|10|11|15|30|48200|10.37|10.12|10.26|10.22|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|99|NASDAQ|2019|10|10|15|30|24600|10.17|10.02|10.11|10.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|100|NASDAQ|2019|10|09|15|30|40900|10.07|9.83|10.02|9.9|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|101|NASDAQ|2019|10|08|15|30|141400|9.94|9.63|9.82|9.67|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|102|NASDAQ|2019|10|07|15|30|46600|9.89|9.72|9.73|9.86|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|103|NASDAQ|2019|10|04|15|30|28600|9.84|9.67|9.81|9.67|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|104|NASDAQ|2019|10|03|15|30|48800|9.91|9.65|9.7|9.8|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|105|NASDAQ|2019|10|02|15|30|35900|9.94|9.75|9.81|9.77|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|106|NASDAQ|2019|10|01|15|30|50400|10.24|9.84|9.88|10.12|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|107|NASDAQ|2019|09|30|15|30|44600|10.4|10.09|10.09|10.19|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|108|NASDAQ|2019|09|27|15|30|37200|10.43|10.19|10.2|10.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|109|NASDAQ|2019|09|26|15|30|24600|10.48|10.29|10.33|10.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|110|NASDAQ|2019|09|25|15|30|35300|10.49|10.22|10.42|10.24|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|111|NASDAQ|2019|09|24|15|30|40100|10.41|10.2|10.24|10.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|112|NASDAQ|2019|09|23|15|30|36700|10.47|10.29|10.36|10.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|113|NASDAQ|2019|09|20|15|30|97700|10.65|10.31|10.45|10.39|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|114|NASDAQ|2019|09|19|15|30|41800|10.61|10.33|10.36|10.49|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|115|NASDAQ|2019|09|18|15|30|64800|10.6|10.44|10.48|10.6|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|116|NASDAQ|2019|09|17|15|30|34800|10.63|10.41|10.57|10.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|117|NASDAQ|2019|09|16|15|30|56400|10.53|10.33|10.44|10.44|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|118|NASDAQ|2019|09|13|15|30|57500|10.75|10.43|10.48|10.6|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|119|NASDAQ|2019|09|12|15|30|63200|10.63|10.39|10.51|10.52|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|120|NASDAQ|2019|09|11|15|30|97100|10.63|10.15|10.49|10.15|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|121|NASDAQ|2019|09|10|15|30|74500|10.18|9.65|10.15|9.7|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|122|NASDAQ|2019|09|09|15|30|40400|9.89|9.52|9.71|9.69|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|123|NASDAQ|2019|09|06|15|30|55100|9.76|9.58|9.69|9.62|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|124|NASDAQ|2019|09|05|15|30|55700|9.77|9.54|9.61|9.72|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|125|NASDAQ|2019|09|04|15|30|47100|9.69|9.43|9.5|9.65|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|126|NASDAQ|2019|09|03|15|30|50200|9.76|9.45|9.51|9.62|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|127|NASDAQ|2019|08|30|15|30|50200|9.66|9.49|9.63|9.65|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|128|NASDAQ|2019|08|29|15|30|127900|9.67|9.45|9.52|9.54|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|129|NASDAQ|2019|08|28|15|30|85400|9.64|9.4|9.46|9.5|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|130|NASDAQ|2019|08|27|15|30|61700|9.79|9.39|9.4|9.68|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|131|NASDAQ|2019|08|26|15|30|62400|9.77|9.56|9.62|9.69|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|132|NASDAQ|2019|08|23|15|30|86500|9.81|9.55|9.6|9.81|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|133|NASDAQ|2019|08|22|15|30|51500|10.09|9.79|9.85|9.93|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|134|NASDAQ|2019|08|21|15|30|34900|9.95|9.76|9.92|9.93|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|135|NASDAQ|2019|08|20|15|30|62800|10.13|9.86|9.89|10.04|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|136|NASDAQ|2019|08|19|15|30|31000|10.19|9.85|10.06|10.09|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|137|NASDAQ|2019|08|16|15|30|67400|10.49|9.77|10.01|9.77|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|138|NASDAQ|2019|08|15|15|30|72400|9.87|9.52|9.7|9.55|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|139|NASDAQ|2019|08|14|15|30|110000|9.61|9.37|9.52|9.5|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
