empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UFCS|11|NASDAQ|2020|02|18|15|30|97500|47.110001|40.900002|44.34|47.110001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|12|NASDAQ|2020|02|14|15|30|145100|46.240002|44.669998|44.91|45.810001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|13|NASDAQ|2020|02|13|15|30|30900|46.610001|45.82|46.540001|45.849998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|14|NASDAQ|2020|02|12|15|30|40000|46.849998|45.759998|45.919998|46.849998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|15|NASDAQ|2020|02|11|15|30|30500|47.110001|46.490002|46.580002|46.689999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|16|NASDAQ|2020|02|10|15|30|34800|46.400002|45.740002|46.389999|45.919998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|17|NASDAQ|2020|02|07|15|30|76500|46.330002|45.700001|46|46.259998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|18|NASDAQ|2020|02|06|15|30|45100|47.52|46.220001|46.220001|46.950001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|19|NASDAQ|2020|02|05|15|30|55300|46.84|45.990002|46.73|46.470001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|20|NASDAQ|2020|02|04|15|30|52800|47.07|45.610001|46.040001|45.880001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|21|NASDAQ|2020|02|03|15|30|90200|45.59|44.439999|45.509998|44.439999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|22|NASDAQ|2020|01|31|15|30|38000|45.48|44.200001|44.259998|45.240002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|23|NASDAQ|2020|01|30|15|30|25400|45.43|44.25|45.43|44.25|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|24|NASDAQ|2020|01|29|15|30|36400|45.740002|44.43|44.490002|45.610001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|25|NASDAQ|2020|01|28|15|30|26100|46.32|45.580002|45.599998|45.950001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|26|NASDAQ|2020|01|27|15|30|54400|46.009998|44.369999|45.630001|44.369999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|27|NASDAQ|2020|01|24|15|30|38700|45.580002|44.860001|44.98|45.580002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|28|NASDAQ|2020|01|23|15|30|102900|45.709999|45.16|45.529999|45.709999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|29|NASDAQ|2020|01|22|15|30|86400|46.470001|45.610001|45.91|46.18|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|30|NASDAQ|2020|01|21|15|30|48200|46.830002|45.860001|46.029999|46.290001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|31|NASDAQ|2020|01|17|15|30|51500|46.799999|46.139999|46.52|46.360001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|32|NASDAQ|2020|01|16|15|30|70100|46.18|44.68|46|44.77|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|33|NASDAQ|2020|01|15|15|30|49600|44.98|43.830002|44.630001|44.240002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|34|NASDAQ|2020|01|14|15|30|114500|44.630001|43.720001|44.389999|44.279999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|35|NASDAQ|2020|01|13|15|30|55200|44.619999|43.75|44.41|43.75|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|36|NASDAQ|2020|01|10|15|30|40100|44.330002|43.740002|43.779999|44.009998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|37|NASDAQ|2020|01|09|15|30|41700|44.48|44.009998|44.060001|44.009998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|38|NASDAQ|2020|01|08|15|30|54400|44.869999|43.970001|43.970001|44.599998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|39|NASDAQ|2020|01|07|15|30|65900|44.880001|44.130001|44.75|44.709999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|40|NASDAQ|2020|01|06|15|30|58000|45.049999|43.810001|44.790001|44|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|41|NASDAQ|2020|01|03|15|30|93400|44.52|43.209999|44.369999|43.529999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|42|NASDAQ|2020|01|02|15|30|59600|43.970001|43.330002|43.919998|43.93|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|43|NASDAQ|2019|12|31|15|30|59900|43.849998|43.200001|43.73|43.400002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|44|NASDAQ|2019|12|30|15|30|41700|43.700001|43.060001|43.540001|43.220001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|45|NASDAQ|2019|12|27|15|30|46300|43.650002|42.919998|43.150002|43.27|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|46|NASDAQ|2019|12|26|15|30|33800|43.630001|43.09|43.310001|43.419998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|47|NASDAQ|2019|12|24|15|30|18700|43.689999|42.869999|43.610001|43.27|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|48|NASDAQ|2019|12|23|15|30|45700|44.529999|43.07|43.290001|44.48|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|49|NASDAQ|2019|12|20|15|30|917700|45.599998|44.290001|44.43|45.360001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|50|NASDAQ|2019|12|19|15|30|61200|45.540001|45.049999|45.32|45.290001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|51|NASDAQ|2019|12|18|15|30|90500|45.66|44.900002|45.349998|45.09|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|52|NASDAQ|2019|12|17|15|30|127100|45.029999|44.48|45.029999|44.48|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|53|NASDAQ|2019|12|16|15|30|85700|44.779999|43.639999|44.450001|43.720001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|54|NASDAQ|2019|12|13|15|30|62900|43.610001|43.029999|43.509998|43.310001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|55|NASDAQ|2019|12|12|15|30|61400|43.830002|42.82|43.290001|43.060001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|56|NASDAQ|2019|12|11|15|30|62200|43.34|42.970001|43.02|43.34|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|57|NASDAQ|2019|12|10|15|30|65100|43.619999|43.029999|43.220001|43.279999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|58|NASDAQ|2019|12|09|15|30|77600|43.619999|43.09|43.240002|43.509998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|59|NASDAQ|2019|12|06|15|30|83200|43.919998|43.240002|43.459999|43.470001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|60|NASDAQ|2019|12|05|15|30|65700|43.93|43.369999|43.459999|43.52|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|61|NASDAQ|2019|12|04|15|30|63600|43.669998|43.09|43.48|43.110001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|62|NASDAQ|2019|12|03|15|30|63700|43.310001|42.549999|42.889999|43.150002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|63|NASDAQ|2019|12|02|15|30|50500|43.880001|43.299999|43.41|43.799999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|64|NASDAQ|2019|11|29|15|30|23300|44.029999|43.459999|43.939999|43.459999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|65|NASDAQ|2019|11|27|15|30|28200|44.099998|43.549999|43.700001|43.869999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|66|NASDAQ|2019|11|26|15|30|79700|44.400002|43.5|44.080002|43.73|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|67|NASDAQ|2019|11|25|15|30|54100|44.470001|43.130001|43.990002|43.200001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|68|NASDAQ|2019|11|22|15|30|78600|43.57|42.68|43.139999|43.57|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|69|NASDAQ|2019|11|21|15|30|60300|44.41|43.18|43.27|44.330002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|70|NASDAQ|2019|11|20|15|30|71400|44.439999|43.869999|44.279999|43.869999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|71|NASDAQ|2019|11|19|15|30|43900|44.360001|43.599998|44.16|43.650002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|72|NASDAQ|2019|11|18|15|30|41200|44.02|43.310001|43.709999|43.52|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|73|NASDAQ|2019|11|15|15|30|43500|44.279999|43.560001|43.580002|43.970001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|74|NASDAQ|2019|11|14|15|30|46300|44.23|43.48|43.77|43.669998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|75|NASDAQ|2019|11|13|15|30|43100|44.540001|43.18|43.82|44.279999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|76|NASDAQ|2019|11|12|15|30|60100|45.139999|44|44.48|44.25|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|77|NASDAQ|2019|11|11|15|30|63500|44.849998|43.669998|44.369999|44.450001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|78|NASDAQ|2019|11|08|15|30|42400|45.169998|44.369999|44.709999|44.689999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|79|NASDAQ|2019|11|07|15|30|56400|45.709999|44.77|44.849998|45.630001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|80|NASDAQ|2019|11|06|15|30|106800|45.810001|42.009998|45.259998|42.009998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|81|NASDAQ|2019|11|05|15|30|98300|47.25|46.07|47.060001|46.369999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|82|NASDAQ|2019|11|04|15|30|48500|46.59|45.91|46.34|46.169998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|83|NASDAQ|2019|11|01|14|30|52100|46.200001|45.419998|46.040001|45.73|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|84|NASDAQ|2019|10|31|14|30|102700|45.91|45.07|45.52|45.91|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|85|NASDAQ|2019|10|30|14|30|52700|46.23|45.580002|46.09|46.060001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|86|NASDAQ|2019|10|29|14|30|50300|46.02|45.290001|45.990002|45.450001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|87|NASDAQ|2019|10|28|14|30|43000|45.790001|45.400002|45.5|45.490002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|88|NASDAQ|2019|10|25|15|30|36600|45.689999|45.23|45.389999|45.419998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|89|NASDAQ|2019|10|24|15|30|37900|46.310001|45.34|45.419998|46.310001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|90|NASDAQ|2019|10|23|15|30|44700|46.380001|45.880001|46.099998|46.099998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|91|NASDAQ|2019|10|22|15|30|61800|46.740002|45.849998|46.09|46.740002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|92|NASDAQ|2019|10|21|15|30|40300|46.93|46.16|46.610001|46.209999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|93|NASDAQ|2019|10|18|15|30|66900|46.139999|45.720001|46.040001|45.860001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|94|NASDAQ|2019|10|17|15|30|79400|46.790001|46.040001|46.240002|46.790001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|95|NASDAQ|2019|10|16|15|30|54300|47.27|46.459999|46.610001|46.939999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|96|NASDAQ|2019|10|15|15|30|65000|47.669998|46.459999|46.950001|46.619999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|97|NASDAQ|2019|10|14|15|30|72300|46.560001|45.130001|46.459999|45.130001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|98|NASDAQ|2019|10|11|15|30|77500|46|45|45.389999|45.419998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|99|NASDAQ|2019|10|10|15|30|108300|45.689999|44.84|44.880001|45.419998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|100|NASDAQ|2019|10|09|15|30|19100|45.880001|45.080002|45.34|45.330002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|101|NASDAQ|2019|10|08|15|30|28900|45.77|44.970001|45.139999|45.75|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|102|NASDAQ|2019|10|07|15|30|42900|46.59|45.41|46.110001|45.959999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|103|NASDAQ|2019|10|04|15|30|23600|46.150002|45.150002|46.09|45.240002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|104|NASDAQ|2019|10|03|15|30|30600|46.130001|45|45.189999|45.299999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|105|NASDAQ|2019|10|02|15|30|51500|45.790001|45.009998|45.32|45.790001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|106|NASDAQ|2019|10|01|15|30|49700|47.599998|45.84|46.02|47.130001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|107|NASDAQ|2019|09|30|15|30|59000|47.25|46.560001|46.98|46.900002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|108|NASDAQ|2019|09|27|15|30|42000|47.060001|45.959999|46.799999|46.669998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|109|NASDAQ|2019|09|26|15|30|40500|47.009998|46.310001|46.57|47.009998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|110|NASDAQ|2019|09|25|15|30|63800|47.110001|46.040001|46.970001|46.119999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|111|NASDAQ|2019|09|24|15|30|75600|46.689999|45.790001|45.950001|46.330002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|112|NASDAQ|2019|09|23|15|30|44500|47|45.900002|46.389999|46.209999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|113|NASDAQ|2019|09|20|15|30|171200|47.290001|45.900002|46.259998|46.869999|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|114|NASDAQ|2019|09|19|15|30|50700|47.939999|47.009998|47.080002|47.470001|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|115|NASDAQ|2019|09|18|15|30|58400|48|46.98|47.439999|47.75|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|116|NASDAQ|2019|09|17|15|30|59700|47.990002|47.169998|47.790001|47.169998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|117|NASDAQ|2019|09|16|15|30|44900|47.959999|46.950001|47.290001|47.259998|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|118|NASDAQ|2019|09|13|15|30|69200|47.880001|46.5|47.43|47.150002|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
UFCS|119|NASDAQ|2019|09|12|15|30|69000|47.330002|45.950001|46.919998|46.57|propertycasualtyinsurance|0.6|-|-|75.730003|3.49|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|948.530029
