empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRIL|10|NASDAQ|2020|02|19|15|30|1614000|3.88|3.56|3.74|3.75|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|11|NASDAQ|2020|02|18|15|30|1176300|3.7|3.44|3.68|3.5|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|12|NASDAQ|2020|02|14|15|30|932000|3.74|3.429|3.44|3.65|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|13|NASDAQ|2020|02|13|15|30|1262700|3.83|3.56|3.62|3.74|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|14|NASDAQ|2020|02|12|15|30|1096600|3.92|3.605|3.78|3.61|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|15|NASDAQ|2020|02|11|15|30|1317100|3.725|3.42|3.58|3.58|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|16|NASDAQ|2020|02|10|15|30|1390600|3.85|3.5|3.57|3.85|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|17|NASDAQ|2020|02|07|15|30|1905700|4.135|3.64|3.85|3.64|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|18|NASDAQ|2020|02|06|15|30|1113500|3.9|3.63|3.72|3.87|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|19|NASDAQ|2020|02|05|15|30|875000|4.1|3.8|3.89|4|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|20|NASDAQ|2020|02|04|15|30|1622300|4.25|3.9|3.97|4.23|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|21|NASDAQ|2020|02|03|15|30|1953900|4.25|3.75|4.09|3.76|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|22|NASDAQ|2020|01|31|15|30|2351100|4.14|3.75|3.84|4.13|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|23|NASDAQ|2020|01|30|15|30|998600|4.5|4.09|4.115|4.49|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|24|NASDAQ|2020|01|29|15|30|2042400|4.49|4.03|4.43|4.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|25|NASDAQ|2020|01|28|15|30|2888200|4.8|4.26|4.31|4.55|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|26|NASDAQ|2020|01|27|15|30|4038900|4.78|4.15|4.56|4.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|27|NASDAQ|2020|01|24|15|30|11446700|4.86|3.91|4.505|4.14|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|28|NASDAQ|2020|01|23|15|30|18885200|4.45|3.32|4.22|3.59|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|29|NASDAQ|2020|01|22|15|30|17717500|3.9|2.95|3.265|2.97|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|30|NASDAQ|2020|01|21|15|30|2134600|2.93|2.67|2.77|2.73|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|31|NASDAQ|2020|01|17|15|30|3038500|2.96|2.51|2.67|2.8|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|32|NASDAQ|2020|01|16|15|30|4647500|2.88|2.3|2.83|2.51|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|33|NASDAQ|2020|01|15|15|30|3161600|2.56|2.26|2.49|2.49|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|34|NASDAQ|2020|01|14|15|30|2260100|2.93|2.54|2.66|2.93|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|35|NASDAQ|2020|01|13|15|30|7415300|3.32|2.41|2.69|2.83|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|36|NASDAQ|2020|01|10|15|30|30023100|3.9|2.69|2.75|3.22|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|37|NASDAQ|2020|01|09|15|30|54113400|3.43|1.57|2.89|1.6|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|38|NASDAQ|2020|01|08|15|30|4794700|1.53|1.18|1.49|1.18|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|39|NASDAQ|2020|01|07|15|30|5591500|1.5|1.08|1.19|1.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|40|NASDAQ|2020|01|06|15|30|2638200|1.24|1.05|1.14|1.15|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|41|NASDAQ|2020|01|03|15|30|3471800|1.4|1.21|1.26|1.36|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|42|NASDAQ|2020|01|02|15|30|14562700|1.74|1.13|1.49|1.17|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|43|NASDAQ|2019|12|31|15|30|1736000|1.08|0.83|1.03|0.84|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|44|NASDAQ|2019|12|30|15|30|974200|0.941|0.83|0.872|0.88|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|45|NASDAQ|2019|12|27|15|30|1873600|1.003|0.74|0.91|0.97|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|46|NASDAQ|2019|12|26|15|30|2454700|1.17|0.92|1.03|0.95|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|47|NASDAQ|2019|12|24|15|30|1542800|0.98|0.86|0.929|0.86|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|48|NASDAQ|2019|12|23|15|30|5740900|1.02|0.7|0.86|0.72|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|49|NASDAQ|2019|12|20|15|30|2326600|0.738|0.6|0.707|0.64|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|50|NASDAQ|2019|12|19|15|30|939900|0.597|0.527|0.597|0.56|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|51|NASDAQ|2019|12|18|15|30|479100|0.55|0.51|0.53|0.53|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|52|NASDAQ|2019|12|17|15|30|2143000|0.56|0.43|0.539|0.55|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|53|NASDAQ|2019|12|16|15|30|1865000|0.62|0.554|0.58|0.565|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|54|NASDAQ|2019|12|13|15|30|3310500|0.58|0.5|0.554|0.5|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|55|NASDAQ|2019|12|12|15|30|6650900|0.588|0.383|0.48|0.383|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|56|NASDAQ|2019|12|11|15|30|1478000|0.39|0.312|0.382|0.318|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|57|NASDAQ|2019|12|10|15|30|317000|0.32|0.296|0.32|0.313|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|58|NASDAQ|2019|12|09|15|30|725200|0.325|0.29|0.316|0.29|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|59|NASDAQ|2019|12|06|15|30|402400|0.316|0.29|0.299|0.316|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|60|NASDAQ|2019|12|05|15|30|226200|0.32|0.308|0.308|0.317|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|61|NASDAQ|2019|12|04|15|30|253900|0.325|0.31|0.318|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|62|NASDAQ|2019|12|03|15|30|275600|0.329|0.306|0.32|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|63|NASDAQ|2019|12|02|15|30|319700|0.35|0.306|0.317|0.337|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|64|NASDAQ|2019|11|29|15|30|479100|0.339|0.31|0.33|0.339|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|65|NASDAQ|2019|11|27|15|30|1084700|0.35|0.3|0.336|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|66|NASDAQ|2019|11|26|15|30|172500|0.31|0.295|0.306|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|67|NASDAQ|2019|11|25|15|30|157200|0.33|0.3|0.303|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|68|NASDAQ|2019|11|22|15|30|234800|0.332|0.29|0.3|0.308|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|69|NASDAQ|2019|11|21|15|30|551400|0.33|0.305|0.305|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|70|NASDAQ|2019|11|20|15|30|1253900|0.339|0.269|0.33|0.294|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|71|NASDAQ|2019|11|19|15|30|585400|0.3|0.265|0.28|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|72|NASDAQ|2019|11|18|15|30|117500|0.278|0.254|0.262|0.274|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|73|NASDAQ|2019|11|15|15|30|128800|0.28|0.255|0.278|0.275|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|74|NASDAQ|2019|11|14|15|30|207500|0.28|0.253|0.275|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|75|NASDAQ|2019|11|13|15|30|125000|0.275|0.263|0.274|0.273|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|76|NASDAQ|2019|11|12|15|30|138900|0.275|0.26|0.268|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|77|NASDAQ|2019|11|11|15|30|176700|0.275|0.259|0.272|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|78|NASDAQ|2019|11|08|15|30|285400|0.28|0.259|0.27|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|79|NASDAQ|2019|11|07|15|30|108400|0.28|0.265|0.271|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|80|NASDAQ|2019|11|06|15|30|460600|0.294|0.273|0.28|0.275|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|81|NASDAQ|2019|11|05|15|30|174300|0.275|0.25|0.267|0.275|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|82|NASDAQ|2019|11|04|15|30|142500|0.275|0.265|0.275|0.275|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|83|NASDAQ|2019|11|01|14|30|148800|0.275|0.252|0.269|0.26|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|84|NASDAQ|2019|10|31|14|30|425900|0.275|0.241|0.25|0.264|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|85|NASDAQ|2019|10|30|14|30|57500|0.275|0.262|0.27|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|86|NASDAQ|2019|10|29|14|30|58100|0.274|0.262|0.27|0.262|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|87|NASDAQ|2019|10|28|14|30|141900|0.28|0.263|0.27|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|88|NASDAQ|2019|10|25|15|30|124700|0.282|0.265|0.269|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|89|NASDAQ|2019|10|24|15|30|206100|0.285|0.265|0.274|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|90|NASDAQ|2019|10|23|15|30|83400|0.283|0.27|0.283|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|91|NASDAQ|2019|10|22|15|30|327300|0.31|0.265|0.278|0.29|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|92|NASDAQ|2019|10|21|15|30|190700|0.302|0.28|0.289|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|93|NASDAQ|2019|10|18|15|30|329900|0.31|0.28|0.295|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|94|NASDAQ|2019|10|17|15|30|277400|0.29|0.278|0.289|0.287|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|95|NASDAQ|2019|10|16|15|30|134300|0.298|0.273|0.285|0.273|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|96|NASDAQ|2019|10|15|15|30|65700|0.287|0.271|0.28|0.271|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|97|NASDAQ|2019|10|14|15|30|73700|0.289|0.27|0.28|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|98|NASDAQ|2019|10|11|15|30|291200|0.285|0.261|0.274|0.278|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|99|NASDAQ|2019|10|10|15|30|136500|0.29|0.27|0.289|0.29|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|100|NASDAQ|2019|10|09|15|30|337200|0.31|0.27|0.294|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|101|NASDAQ|2019|10|08|15|30|81400|0.307|0.285|0.293|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|102|NASDAQ|2019|10|07|15|30|58400|0.31|0.28|0.285|0.285|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|103|NASDAQ|2019|10|04|15|30|79200|0.319|0.285|0.295|0.311|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|104|NASDAQ|2019|10|03|15|30|102900|0.328|0.28|0.308|0.314|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|105|NASDAQ|2019|10|02|15|30|66200|0.318|0.291|0.299|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|106|NASDAQ|2019|10|01|15|30|411200|0.34|0.29|0.308|0.302|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|107|NASDAQ|2019|09|30|15|30|96500|0.32|0.3|0.308|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|108|NASDAQ|2019|09|27|15|30|138100|0.32|0.305|0.319|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|109|NASDAQ|2019|09|26|15|30|632800|0.36|0.303|0.319|0.36|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|110|NASDAQ|2019|09|25|15|30|147500|0.39|0.35|0.361|0.35|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|111|NASDAQ|2019|09|24|15|30|136900|0.4|0.37|0.387|0.4|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|112|NASDAQ|2019|09|23|15|30|59400|0.4|0.38|0.385|0.39|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|113|NASDAQ|2019|09|20|15|30|79000|0.397|0.376|0.39|0.382|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|114|NASDAQ|2019|09|19|15|30|105200|0.4|0.37|0.378|0.4|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|115|NASDAQ|2019|09|18|15|30|163900|0.43|0.38|0.407|0.43|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|116|NASDAQ|2019|09|17|15|30|251200|0.42|0.37|0.41|0.392|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|117|NASDAQ|2019|09|16|15|30|171100|0.392|0.37|0.387|0.37|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|118|NASDAQ|2019|09|13|15|30|127700|0.39|0.36|0.37|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|119|NASDAQ|2019|09|12|15|30|129300|0.37|0.343|0.367|0.367|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|120|NASDAQ|2019|09|11|15|30|481900|0.4|0.339|0.359|0.39|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|121|NASDAQ|2019|09|10|15|30|328500|0.39|0.345|0.386|0.36|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|122|NASDAQ|2019|09|09|15|30|475200|0.42|0.345|0.348|0.42|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|123|NASDAQ|2019|09|06|15|30|728000|0.43|0.36|0.39|0.385|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|124|NASDAQ|2019|09|05|15|30|862200|0.37|0.3|0.355|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|125|NASDAQ|2019|09|04|15|30|85900|0.318|0.29|0.293|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|126|NASDAQ|2019|09|03|15|30|105300|0.328|0.28|0.299|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|127|NASDAQ|2019|08|30|15|30|80900|0.32|0.31|0.311|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|128|NASDAQ|2019|08|29|15|30|153300|0.31|0.291|0.31|0.291|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|129|NASDAQ|2019|08|28|15|30|80700|0.318|0.286|0.29|0.301|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|130|NASDAQ|2019|08|27|15|30|74000|0.327|0.29|0.303|0.327|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|131|NASDAQ|2019|08|26|15|30|124700|0.324|0.29|0.315|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|132|NASDAQ|2019|08|23|15|30|306800|0.338|0.31|0.319|0.338|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|133|NASDAQ|2019|08|22|15|30|298900|0.338|0.275|0.335|0.275|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|134|NASDAQ|2019|08|21|15|30|64700|0.29|0.283|0.285|0.283|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|135|NASDAQ|2019|08|20|15|30|92400|0.3|0.28|0.283|0.29|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
