empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
METC|14|NASDAQ|2020|02|12|15|30|82300|3.24|2.99|3.19|2.99|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|15|NASDAQ|2020|02|11|15|30|32500|2.97|2.9|2.93|2.97|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|16|NASDAQ|2020|02|10|15|30|94300|3.1|2.82|2.91|3|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|17|NASDAQ|2020|02|07|15|30|42900|3.18|3.03|3.05|3.18|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|18|NASDAQ|2020|02|06|15|30|37800|3.5|3.1|3.15|3.33|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|19|NASDAQ|2020|02|05|15|30|48500|3.45|3.19|3.31|3.22|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|20|NASDAQ|2020|02|04|15|30|76500|3.23|2.97|3.22|3.06|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|21|NASDAQ|2020|02|03|15|30|51400|3.15|3.03|3.05|3.09|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|22|NASDAQ|2020|01|31|15|30|32500|3.19|3.05|3.07|3.17|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|23|NASDAQ|2020|01|30|15|30|16900|3.2|3.1|3.19|3.1|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|24|NASDAQ|2020|01|29|15|30|43500|3.23|3.06|3.15|3.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|25|NASDAQ|2020|01|28|15|30|34700|3.29|3.14|3.23|3.27|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|26|NASDAQ|2020|01|27|15|30|42100|3.36|3.18|3.23|3.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|27|NASDAQ|2020|01|24|15|30|39800|3.53|3.28|3.3|3.53|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|28|NASDAQ|2020|01|23|15|30|28000|3.6|3.46|3.55|3.53|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|29|NASDAQ|2020|01|22|15|30|31100|3.65|3.47|3.55|3.48|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|30|NASDAQ|2020|01|21|15|30|59800|3.63|3.26|3.48|3.63|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|31|NASDAQ|2020|01|17|15|30|31800|3.76|3.47|3.64|3.76|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|32|NASDAQ|2020|01|16|15|30|27800|3.83|3.7|3.76|3.76|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|33|NASDAQ|2020|01|15|15|30|42400|3.83|3.68|3.72|3.78|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|34|NASDAQ|2020|01|14|15|30|34700|3.72|3.45|3.69|3.48|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|35|NASDAQ|2020|01|13|15|30|15800|3.51|3.42|3.5|3.42|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|36|NASDAQ|2020|01|10|15|30|30100|3.53|3.34|3.42|3.41|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|37|NASDAQ|2020|01|09|15|30|21500|3.63|3.45|3.47|3.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|38|NASDAQ|2020|01|08|15|30|58100|3.78|3.6|3.61|3.68|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|39|NASDAQ|2020|01|07|15|30|20900|3.69|3.59|3.64|3.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|40|NASDAQ|2020|01|06|15|30|43500|3.69|3.47|3.61|3.54|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|41|NASDAQ|2020|01|03|15|30|67300|3.77|3.42|3.56|3.77|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|42|NASDAQ|2020|01|02|15|30|55200|3.83|3.55|3.76|3.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|43|NASDAQ|2019|12|31|15|30|83300|3.6|3.32|3.58|3.45|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|44|NASDAQ|2019|12|30|15|30|115600|3.62|3.38|3.47|3.44|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|45|NASDAQ|2019|12|27|15|30|44900|3.49|3.35|3.45|3.42|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|46|NASDAQ|2019|12|26|15|30|70200|3.47|3.25|3.42|3.38|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|47|NASDAQ|2019|12|24|15|30|47100|3.38|3.16|3.33|3.16|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|48|NASDAQ|2019|12|23|15|30|29200|3.22|3.14|3.2|3.14|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|49|NASDAQ|2019|12|20|15|30|145000|3.31|3.12|3.14|3.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|50|NASDAQ|2019|12|19|15|30|56300|3.23|3.12|3.19|3.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|51|NASDAQ|2019|12|18|15|30|48000|3.34|3.08|3.18|3.12|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|52|NASDAQ|2019|12|17|15|30|82800|3.29|3.08|3.1|3.21|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|53|NASDAQ|2019|12|16|15|30|49400|3.5|3.24|3.26|3.42|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|54|NASDAQ|2019|12|13|15|30|25800|3.56|3.4|3.43|3.5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|55|NASDAQ|2019|12|12|15|30|56800|3.62|3.42|3.54|3.5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|56|NASDAQ|2019|12|11|15|30|25100|3.59|3.43|3.49|3.46|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|57|NASDAQ|2019|12|10|15|30|20800|3.57|3.44|3.49|3.51|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|58|NASDAQ|2019|12|09|15|30|20900|3.66|3.56|3.6|3.61|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|59|NASDAQ|2019|12|06|15|30|87300|3.73|3.45|3.61|3.45|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|60|NASDAQ|2019|12|05|15|30|19200|3.5|3.34|3.38|3.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|61|NASDAQ|2019|12|04|15|30|47000|3.45|3.17|3.31|3.3|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|62|NASDAQ|2019|12|03|15|30|36900|3.31|3.17|3.24|3.2|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|63|NASDAQ|2019|12|02|15|30|55600|3.54|3.2|3.26|3.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|64|NASDAQ|2019|11|29|15|30|15100|3.52|3.42|3.42|3.52|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|65|NASDAQ|2019|11|27|15|30|142300|3.8|3.43|3.46|3.55|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|66|NASDAQ|2019|11|26|15|30|172800|3.77|3.42|3.55|3.42|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|67|NASDAQ|2019|11|25|15|30|34200|3.42|3.21|3.4|3.21|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|68|NASDAQ|2019|11|22|15|30|32000|3.36|3.19|3.22|3.33|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|69|NASDAQ|2019|11|21|15|30|34900|3.32|3.1|3.22|3.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|70|NASDAQ|2019|11|20|15|30|58300|3.3|3.1|3.21|3.12|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|71|NASDAQ|2019|11|19|15|30|41300|3.17|3.04|3.13|3.15|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|72|NASDAQ|2019|11|18|15|30|35400|3.25|3.07|3.15|3.19|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|73|NASDAQ|2019|11|15|15|30|34800|3.25|3.18|3.18|3.19|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|74|NASDAQ|2019|11|14|15|30|56900|3.44|3.13|3.16|3.37|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|75|NASDAQ|2019|11|13|15|30|77700|3.43|3.3|3.38|3.4|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|76|NASDAQ|2019|11|12|15|30|41100|3.49|3.4|3.45|3.49|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|77|NASDAQ|2019|11|11|15|30|37800|3.66|3.42|3.46|3.65|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|78|NASDAQ|2019|11|08|15|30|30500|3.7|3.35|3.7|3.42|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|79|NASDAQ|2019|11|07|15|30|80400|3.6|3.24|3.47|3.57|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|80|NASDAQ|2019|11|06|15|30|105400|3.74|3.4|3.57|3.7|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|81|NASDAQ|2019|11|05|15|30|56000|4.17|3.86|3.94|3.86|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|82|NASDAQ|2019|11|04|15|30|35100|3.84|3.72|3.82|3.72|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|83|NASDAQ|2019|11|01|14|30|29200|3.77|3.59|3.7|3.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|84|NASDAQ|2019|10|31|14|30|23400|3.58|3.51|3.55|3.56|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|85|NASDAQ|2019|10|30|14|30|62300|3.78|3.55|3.58|3.58|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|86|NASDAQ|2019|10|29|14|30|98600|3.68|3.5|3.58|3.64|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|87|NASDAQ|2019|10|28|14|30|56100|3.8|3.6|3.65|3.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|88|NASDAQ|2019|10|25|15|30|15500|3.76|3.57|3.69|3.61|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|89|NASDAQ|2019|10|24|15|30|16700|3.68|3.52|3.57|3.66|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|90|NASDAQ|2019|10|23|15|30|29400|3.7|3.55|3.65|3.7|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|91|NASDAQ|2019|10|22|15|30|53800|3.76|3.6|3.68|3.74|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|92|NASDAQ|2019|10|21|15|30|130300|3.85|3.58|3.74|3.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|93|NASDAQ|2019|10|18|15|30|18600|3.61|3.46|3.59|3.54|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|94|NASDAQ|2019|10|17|15|30|20900|3.6|3.47|3.59|3.47|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|95|NASDAQ|2019|10|16|15|30|31500|3.59|3.45|3.46|3.53|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|96|NASDAQ|2019|10|15|15|30|30300|3.65|3.52|3.54|3.55|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|97|NASDAQ|2019|10|14|15|30|34100|3.65|3.53|3.59|3.61|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|98|NASDAQ|2019|10|11|15|30|52400|3.73|3.37|3.61|3.45|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|99|NASDAQ|2019|10|10|15|30|57700|3.44|3.21|3.38|3.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|100|NASDAQ|2019|10|09|15|30|31800|3.51|3.32|3.34|3.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|101|NASDAQ|2019|10|08|15|30|74900|3.56|3.25|3.26|3.51|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|102|NASDAQ|2019|10|07|15|30|44200|3.73|3.57|3.59|3.64|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|103|NASDAQ|2019|10|04|15|30|21400|3.61|3.47|3.57|3.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|104|NASDAQ|2019|10|03|15|30|15000|3.72|3.51|3.59|3.59|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|105|NASDAQ|2019|10|02|15|30|78200|3.65|3.37|3.63|3.46|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|106|NASDAQ|2019|10|01|15|30|74700|3.84|3.46|3.51|3.74|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|107|NASDAQ|2019|09|30|15|30|88000|3.9|3.73|3.74|3.8|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|108|NASDAQ|2019|09|27|15|30|18000|3.89|3.76|3.82|3.8|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|109|NASDAQ|2019|09|26|15|30|24400|3.9|3.75|3.78|3.82|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|110|NASDAQ|2019|09|25|15|30|123400|3.92|3.73|3.8|3.76|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|111|NASDAQ|2019|09|24|15|30|49300|4.01|3.75|3.76|4|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|112|NASDAQ|2019|09|23|15|30|63400|4|3.81|3.99|3.85|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|113|NASDAQ|2019|09|20|15|30|133300|4.08|3.86|3.86|4.01|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|114|NASDAQ|2019|09|19|15|30|59300|4.17|3.9|4.05|4.16|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|115|NASDAQ|2019|09|18|15|30|71300|4.34|4.05|4.16|4.34|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|116|NASDAQ|2019|09|17|15|30|60800|4.57|4.31|4.37|4.57|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|117|NASDAQ|2019|09|16|15|30|54800|4.81|4.55|4.59|4.78|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
