empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMA|44|NASDAQ|2019|12|30|15|30|321500|48.349998|47.709999|47.810001|48.189999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|45|NASDAQ|2019|12|27|15|30|456400|48.549999|48.110001|48.169998|48.299999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|46|NASDAQ|2019|12|26|15|30|823400|48.709999|47.75|48.200001|48.330002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|47|NASDAQ|2019|12|24|15|30|133800|48.625|48|48.299999|48.209999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|48|NASDAQ|2019|12|23|15|30|681800|48.48|48.040001|48.130001|48.200001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|49|NASDAQ|2019|12|20|15|30|521600|48.470001|47.860001|48.16|47.860001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|50|NASDAQ|2019|12|19|15|30|1079200|47.950001|47.48|47.689999|47.48|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|51|NASDAQ|2019|12|18|15|30|506800|47.810001|47.349998|47.470001|47.599998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|52|NASDAQ|2019|12|17|15|30|1065400|47.52|46.900002|47.43|47.34|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|53|NASDAQ|2019|12|16|15|30|684900|48.099998|47.259998|47.380001|47.849998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|54|NASDAQ|2019|12|13|15|30|1035600|48.34|47.400002|47.59|48.060001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|55|NASDAQ|2019|12|12|15|30|668500|48.549999|47.66|48.029999|47.66|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|56|NASDAQ|2019|12|11|15|30|703900|47.985001|47.110001|47.82|47.400002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|57|NASDAQ|2019|12|10|15|30|815300|47.959999|47.23|47.389999|47.470001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|58|NASDAQ|2019|12|09|15|30|537300|47.950001|47.400002|47.419998|47.650002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|59|NASDAQ|2019|12|06|15|30|897800|48.41|47.669998|47.75|48.369999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|60|NASDAQ|2019|12|05|15|30|426000|48.400002|47.799999|48.080002|47.860001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|61|NASDAQ|2019|12|04|15|30|563700|48.18|47.529999|47.779999|47.529999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|62|NASDAQ|2019|12|03|15|30|872300|48.049999|47.110001|47.689999|47.700001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|63|NASDAQ|2019|12|02|15|30|748000|48.845001|48.080002|48.154999|48.68|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|64|NASDAQ|2019|11|29|15|30|171800|48.959999|48.450001|48.700001|48.709999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|65|NASDAQ|2019|11|27|15|30|1180500|48.884998|48.139999|48.75|48.290001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|66|NASDAQ|2019|11|26|15|30|1663900|48.299999|47.400002|47.990002|47.860001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|67|NASDAQ|2019|11|25|15|30|980200|47.985001|47.290001|47.869999|47.82|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|68|NASDAQ|2019|11|22|15|30|1028400|48.389999|47.740002|47.84|47.990002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|69|NASDAQ|2019|11|21|15|30|1533800|48|46.805|47.810001|47.799999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|70|NASDAQ|2019|11|20|15|30|395900|47.240002|46|46.860001|47.150002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|71|NASDAQ|2019|11|19|15|30|405500|47.41|46.740002|47.200001|46.880001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|72|NASDAQ|2019|11|18|15|30|406200|47.419998|46.630001|46.779999|47.419998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|73|NASDAQ|2019|11|15|15|30|684300|48.049999|46.939999|47.009998|47.869999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|74|NASDAQ|2019|11|14|15|30|611200|47.73|45.66|47.650002|47.119999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|75|NASDAQ|2019|11|13|15|30|1367800|47.509998|46.43|47.16|46.849998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|76|NASDAQ|2019|11|12|15|30|1325300|47.029999|46.330002|46.830002|46.669998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|77|NASDAQ|2019|11|11|15|30|607000|46.93|45.200001|46.849998|46.02|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|78|NASDAQ|2019|11|08|15|30|495700|46.290001|45.459999|46.209999|45.889999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|79|NASDAQ|2019|11|07|15|30|837700|45.93|45.27|45.845001|45.52|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|80|NASDAQ|2019|11|06|15|30|776400|46.029999|45.150002|45.330002|46.02|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|81|NASDAQ|2019|11|05|15|30|760900|46.139999|45.501999|46.049999|45.619999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|82|NASDAQ|2019|11|04|15|30|371600|45.860001|45.259998|45.630001|45.700001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|83|NASDAQ|2019|11|01|14|30|461100|45.650002|44.98|45.580002|44.98|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|84|NASDAQ|2019|10|31|14|30|1355200|45.290001|43.560001|44.91|43.580002|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|85|NASDAQ|2019|10|30|14|30|333800|43.610001|42.830002|43.549999|43.310001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|86|NASDAQ|2019|10|29|14|30|263900|43.66|43.165001|43.32|43.630001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|87|NASDAQ|2019|10|28|14|30|328200|43.900002|43.41|43.66|43.52|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|88|NASDAQ|2019|10|25|15|30|467500|43.860001|43.299999|43.439999|43.610001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|89|NASDAQ|2019|10|24|15|30|423700|43.720001|43.029999|43.650002|43.57|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|90|NASDAQ|2019|10|23|15|30|477300|43.720001|43.099998|43.639999|43.220001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|91|NASDAQ|2019|10|22|15|30|426600|43.400002|43.07|43.25|43.279999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|92|NASDAQ|2019|10|21|15|30|334700|43.810001|43.130001|43.240002|43.450001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|93|NASDAQ|2019|10|18|15|30|269500|43.540001|43.119999|43.32|43.279999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|94|NASDAQ|2019|10|17|15|30|324300|43.439999|42.810001|43.32|43.029999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|95|NASDAQ|2019|10|16|15|30|437100|43.189999|42.700001|42.959999|43.040001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|96|NASDAQ|2019|10|15|15|30|240400|43.209999|42.43|42.990002|42.68|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|97|NASDAQ|2019|10|14|15|30|186200|42.630001|41.98|42.584999|42.25|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|98|NASDAQ|2019|10|11|15|30|314200|42.845001|42.279999|42.299999|42.59|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|99|NASDAQ|2019|10|10|15|30|333800|42.43|41.73|42.119999|41.790001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|100|NASDAQ|2019|10|09|15|30|544200|42.130001|41.349998|41.799999|42.099998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|101|NASDAQ|2019|10|08|15|30|1810400|41.985001|41.240002|41.759998|41.669998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|102|NASDAQ|2019|10|07|15|30|295400|42.200001|41.709999|41.869999|41.889999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|103|NASDAQ|2019|10|04|15|30|368100|42.549999|41.790001|41.93|41.810001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|104|NASDAQ|2019|10|03|15|30|264800|41.82|40.860001|41.759998|40.98|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|105|NASDAQ|2019|10|02|15|30|402100|41.419998|40.810001|41.080002|40.939999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|106|NASDAQ|2019|10|01|15|30|332000|42.035|40.990002|41.09|41.639999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|107|NASDAQ|2019|09|30|15|30|394200|41.84|41.25|41.57|41.43|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|108|NASDAQ|2019|09|27|15|30|233300|41.709999|41.220001|41.369999|41.450001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|109|NASDAQ|2019|09|26|15|30|171200|41.700001|41.040001|41.380001|41.599998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|110|NASDAQ|2019|09|25|15|30|445500|41.82|40.73|41.599998|40.779999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|111|NASDAQ|2019|09|24|15|30|416500|41.610001|40.720001|40.790001|41.459999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|112|NASDAQ|2019|09|23|15|30|343800|41.619999|41.189999|41.34|41.259998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|113|NASDAQ|2019|09|20|15|30|396200|41.57|41.014999|41.299999|41.369999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|114|NASDAQ|2019|09|19|15|30|762300|41.720001|41.150002|41.27|41.700001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|115|NASDAQ|2019|09|18|15|30|406100|41.945|41.049999|41.66|41.799999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|116|NASDAQ|2019|09|17|15|30|568500|41.900002|41.07|41.799999|41.43|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|117|NASDAQ|2019|09|16|15|30|289700|41.720001|41.169998|41.529999|41.700001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|118|NASDAQ|2019|09|13|15|30|204500|42.189999|41.549999|41.84|42.029999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|119|NASDAQ|2019|09|12|15|30|248400|42.41|41.700001|41.98|42.259998|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|120|NASDAQ|2019|09|11|15|30|279400|42.27|41.279999|42.259998|41.279999|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|121|NASDAQ|2019|09|10|15|30|269700|41.630001|41.200001|41.630001|41.290001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|122|NASDAQ|2019|09|09|15|30|647500|41.580002|41.049999|41.490002|41.34|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|123|NASDAQ|2019|09|06|15|30|293900|41.400002|41.060001|41.25|41.34|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|124|NASDAQ|2019|09|05|15|30|350100|41.380001|40.98|41.360001|41.110001|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|125|NASDAQ|2019|09|04|15|30|202700|41|40.540001|40.93|40.57|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
LSXMA|126|NASDAQ|2019|09|03|15|30|252000|40.349998|39.825001|40.279999|40.23|broadcastingradio|1|0.3|0.3|28.459999|-|-|usa|0|0.83|10.37|Feb 26 BMO|services|93.699997|23940
