empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTCT|14|NASDAQ|2020|02|12|15|30|758400|58.445|56.25|57.810001|56.610001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|15|NASDAQ|2020|02|11|15|30|788000|56.889999|54.985001|56.139999|55.810001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|16|NASDAQ|2020|02|10|15|30|637500|55.310001|53.715|55.220001|53.919998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|17|NASDAQ|2020|02|07|15|30|1234100|54.455002|51.630001|53.790001|54.110001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|18|NASDAQ|2020|02|06|15|30|3660800|55.209999|46.799999|54.935001|47|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|19|NASDAQ|2020|02|05|15|30|948000|55|52.16|53.380001|54.360001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|20|NASDAQ|2020|02|04|15|30|1063100|54.411999|52.415001|53.740002|53|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|21|NASDAQ|2020|02|03|15|30|1013900|52.299999|51.040001|52.25|52.029999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|22|NASDAQ|2020|01|31|15|30|530900|51.93|50.48|51.5|51.25|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|23|NASDAQ|2020|01|30|15|30|730600|51.549999|50.060001|51.23|50.389999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|24|NASDAQ|2020|01|29|15|30|458000|52.09|51.119999|51.16|51.709999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|25|NASDAQ|2020|01|28|15|30|645000|52.459999|50.639999|51.529999|51.459999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|26|NASDAQ|2020|01|27|15|30|1322800|51.560001|50.209999|51.09|50.900002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|27|NASDAQ|2020|01|24|15|30|501300|53.880001|51.810001|51.919998|53.560001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|28|NASDAQ|2020|01|23|15|30|789600|53.75|52.369999|53.330002|53.75|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|29|NASDAQ|2020|01|22|15|30|775300|54.169998|52.18|53.740002|52.880001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|30|NASDAQ|2020|01|21|15|30|925200|54.369999|53.080002|53.509998|53.27|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|31|NASDAQ|2020|01|17|15|30|780000|53.849998|52.560001|53.799999|52.84|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|32|NASDAQ|2020|01|16|15|30|933200|53.610001|51.580002|52.470001|51.869999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|33|NASDAQ|2020|01|15|15|30|793800|52.02|49.549999|51.5|50.209999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|34|NASDAQ|2020|01|14|15|30|578200|50.290001|47.830002|50.060001|48.23|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|35|NASDAQ|2020|01|13|15|30|1300500|50.48|47.900002|48.389999|50.48|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|36|NASDAQ|2020|01|10|15|30|644500|52.345001|50.240002|50.509998|51.75|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|37|NASDAQ|2020|01|09|15|30|627300|53.290001|51.380001|52.23|51.540001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|38|NASDAQ|2020|01|08|15|30|770500|52.639999|51.220001|51.959999|51.560001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|39|NASDAQ|2020|01|07|15|30|1294100|52.110001|49.099998|51.490002|49.290001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|40|NASDAQ|2020|01|06|15|30|733500|49.689999|47.549999|49.610001|47.73|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|41|NASDAQ|2020|01|03|15|30|427500|48.84|47.369999|48.310001|47.419998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|42|NASDAQ|2020|01|02|15|30|411400|48.490002|47.5|48.439999|48.360001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|43|NASDAQ|2019|12|31|15|30|253500|48.240002|47.23|48.029999|47.41|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|44|NASDAQ|2019|12|30|15|30|389700|49.040001|47.125|47.549999|48.900002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|45|NASDAQ|2019|12|27|15|30|382600|49.07|48.334999|48.810001|48.959999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|46|NASDAQ|2019|12|26|15|30|244000|49.630001|48.869999|48.93|49.490002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|47|NASDAQ|2019|12|24|15|30|105700|49.77|49.02|49.73|49.549999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|48|NASDAQ|2019|12|23|15|30|588000|49.68|47.75|49.330002|48.799999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|49|NASDAQ|2019|12|20|15|30|1279000|48.75|47.82|48.57|48.48|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|50|NASDAQ|2019|12|19|15|30|553300|48.75|47.665001|48.380001|48.27|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|51|NASDAQ|2019|12|18|15|30|422300|49.268002|47.75|48.02|49.029999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|52|NASDAQ|2019|12|17|15|30|519100|49.09|47.939999|48.950001|47.990002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|53|NASDAQ|2019|12|16|15|30|728100|49.119999|48.029999|48.450001|48.779999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|54|NASDAQ|2019|12|13|15|30|980500|48.75|47.200001|48.25|47.389999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|55|NASDAQ|2019|12|12|15|30|357000|48.860001|47.279999|47.720001|48.029999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|56|NASDAQ|2019|12|11|15|30|335800|49.472|47.919998|48.130001|48.880001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|57|NASDAQ|2019|12|10|15|30|564400|49.200001|47.959999|48.650002|48|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|58|NASDAQ|2019|12|09|15|30|518600|49.75|48.139999|48.23|49.32|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|59|NASDAQ|2019|12|06|15|30|915700|50.169998|48.84|49.200001|49.700001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|60|NASDAQ|2019|12|05|15|30|1005900|50.959999|49.110001|49.43|50.790001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|61|NASDAQ|2019|12|04|15|30|1203500|50.220001|48.98|50.07|50.119999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|62|NASDAQ|2019|12|03|15|30|1472100|50.32|48.009998|49.959999|48.009998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|63|NASDAQ|2019|12|02|15|30|1159700|47.73|46.400002|47.610001|47.16|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|64|NASDAQ|2019|11|29|15|30|197500|47.189999|46.240002|46.959999|46.630001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|65|NASDAQ|2019|11|27|15|30|529600|47|45.98|46.689999|46.349998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|66|NASDAQ|2019|11|26|15|30|1160800|47.009998|44.860001|46.169998|45.5|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|67|NASDAQ|2019|11|25|15|30|1493600|47.400002|44.25|45.560001|44.279999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|68|NASDAQ|2019|11|22|15|30|677400|43.810001|42.25|43.619999|43.200001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|69|NASDAQ|2019|11|21|15|30|937300|43.779999|42.029999|42.880001|43.779999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|70|NASDAQ|2019|11|20|15|30|994900|45.389999|43.450001|43.790001|44.68|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|71|NASDAQ|2019|11|19|15|30|633700|45.439999|44.049999|44.880001|44.490002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|72|NASDAQ|2019|11|18|15|30|1069300|44.529999|43.310001|44.330002|43.84|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|73|NASDAQ|2019|11|15|15|30|412800|43.904999|42.759998|43.689999|43.029999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|74|NASDAQ|2019|11|14|15|30|535600|43.084999|41.919998|42.720001|42.77|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|75|NASDAQ|2019|11|13|15|30|511900|43.09|41.549999|43|41.77|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|76|NASDAQ|2019|11|12|15|30|528800|42.299999|41.060001|41.77|41.720001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|77|NASDAQ|2019|11|11|15|30|1118900|43.150002|41.16|41.299999|42.630001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|78|NASDAQ|2019|11|08|15|30|685700|41.299999|39.52|41.18|40|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|79|NASDAQ|2019|11|07|15|30|625800|40.189999|39.549999|39.919998|40.130001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|80|NASDAQ|2019|11|06|15|30|652000|41|39.75|39.869999|40.630001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|81|NASDAQ|2019|11|05|15|30|713500|41.353001|40.259998|40.5|41.009998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|82|NASDAQ|2019|11|04|15|30|508100|41.299999|40.330002|40.91|41.119999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|83|NASDAQ|2019|11|01|14|30|1129700|41.439999|40.709999|40.91|41.279999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|84|NASDAQ|2019|10|31|14|30|1151000|41.369999|40.02|40.889999|40.27|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|85|NASDAQ|2019|10|30|14|30|2252400|42.66|40.259998|40.740002|40.5|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|86|NASDAQ|2019|10|29|14|30|531400|40.505001|39.049999|39.310001|39.970001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|87|NASDAQ|2019|10|28|14|30|630200|40.099998|38.764999|39.970001|39.299999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|88|NASDAQ|2019|10|25|15|30|716300|39.09|37.849998|38.98|38.099998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|89|NASDAQ|2019|10|24|15|30|431100|38.355|37.790001|38.080002|38.18|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|90|NASDAQ|2019|10|23|15|30|430700|38.48|37.110001|37.880001|37.389999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|91|NASDAQ|2019|10|22|15|30|615500|37.93|36.490002|37.43|36.790001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|92|NASDAQ|2019|10|21|15|30|458600|36.810001|36.240002|36.490002|36.549999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|93|NASDAQ|2019|10|18|15|30|315600|37.459999|36.119999|36.279999|36.549999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|94|NASDAQ|2019|10|17|15|30|306300|36.985001|36.105|36.790001|36.330002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|95|NASDAQ|2019|10|16|15|30|672400|36.560001|35.560001|36.105|36.110001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|96|NASDAQ|2019|10|15|15|30|486900|36.799999|35.339001|36.189999|35.509998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|97|NASDAQ|2019|10|14|15|30|299900|36.279999|34.810001|35.330002|35.16|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|98|NASDAQ|2019|10|11|15|30|451200|35.66|34.674999|35.290001|34.880001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|99|NASDAQ|2019|10|10|15|30|528400|34.869999|33.68|34.380001|33.849998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|100|NASDAQ|2019|10|09|15|30|326500|34.099998|33.380001|33.66|34.099998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|101|NASDAQ|2019|10|08|15|30|575700|34.200001|32.880001|33.650002|33.48|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|102|NASDAQ|2019|10|07|15|30|436600|35.209999|33.599998|34|34.68|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|103|NASDAQ|2019|10|04|15|30|683600|35.23|33.66|35.18|34.060001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|104|NASDAQ|2019|10|03|15|30|690400|35.029999|33.150002|33.98|33.779999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|105|NASDAQ|2019|10|02|15|30|985200|34.25|31.49|34.040001|32.080002|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|106|NASDAQ|2019|10|01|15|30|1672000|34.27|31.719999|32.220001|34.169998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|107|NASDAQ|2019|09|30|15|30|1084000|34.540001|33.049999|33.82|34.540001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|108|NASDAQ|2019|09|27|15|30|843600|36.195|34.540001|34.619999|35.849998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|109|NASDAQ|2019|09|26|15|30|968500|36.737999|35.380001|35.880001|36.599998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|110|NASDAQ|2019|09|25|15|30|553000|37.599998|36.560001|36.599998|37.25|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|111|NASDAQ|2019|09|24|15|30|1178800|39.349998|36.509998|37.169998|39.349998|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|112|NASDAQ|2019|09|23|15|30|681200|39.814999|38|39.080002|38.91|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|113|NASDAQ|2019|09|20|15|30|1759600|39.709999|38.52|38.970001|38.959999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|114|NASDAQ|2019|09|19|15|30|1926800|39.349998|38.259998|39|38.75|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|115|NASDAQ|2019|09|18|15|30|5768900|39.549999|37.759998|38.43|39.529999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|116|NASDAQ|2019|09|17|15|30|168100|43.59|42.279999|43.32|42.700001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|117|NASDAQ|2019|09|16|15|30|165700|43.689999|42.189999|42.970001|42.189999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|118|NASDAQ|2019|09|13|15|30|259900|43.490002|42.470001|42.860001|43.029999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|119|NASDAQ|2019|09|12|15|30|456700|45.200001|41.970001|43.139999|44.139999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|120|NASDAQ|2019|09|11|15|30|351400|44.310001|42.154999|44.029999|42.299999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|121|NASDAQ|2019|09|10|15|30|513200|43|41.669998|42.27|42.68|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|122|NASDAQ|2019|09|09|15|30|450000|42.93|41.529999|42.830002|42.700001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|123|NASDAQ|2019|09|06|15|30|373900|43.869999|42.360001|42.380001|43.470001|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
PTCT|124|NASDAQ|2019|09|05|15|30|307400|44.220001|42.959999|43.310001|44.049999|biotechnology|0.5|3.2|3.3|-|-|754|usa|0.53|0.49|61.799999|Mar 02 AMC|healthcare|-|3470.000244
