empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIND|10|NASDAQ|2020|02|19|15|30|72300|15.51|15.18|15.31|15.18|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|11|NASDAQ|2020|02|18|15|30|68500|15.57|15.16|15.18|15.31|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|12|NASDAQ|2020|02|14|15|30|90600|15.91|15.34|15.4|15.91|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|13|NASDAQ|2020|02|13|15|30|114600|16|15.32|15.9|15.59|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|14|NASDAQ|2020|02|12|15|30|59800|15.83|15.61|15.63|15.78|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|15|NASDAQ|2020|02|11|15|30|74400|16.1|15.62|15.7|15.95|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|16|NASDAQ|2020|02|10|15|30|110500|16.030001|15.53|15.87|15.68|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|17|NASDAQ|2020|02|07|15|30|119300|16.450001|15.63|15.69|16.26|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|18|NASDAQ|2020|02|06|15|30|56800|16.799999|16.299999|16.360001|16.77|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|19|NASDAQ|2020|02|05|15|30|57300|16.889999|16.459999|16.76|16.66|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|20|NASDAQ|2020|02|04|15|30|58500|17.09|16.58|16.58|17.030001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|21|NASDAQ|2020|02|03|15|30|143900|17.08|16.48|16.870001|16.530001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|22|NASDAQ|2020|01|31|15|30|83200|16.82|16.459999|16.49|16.799999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|23|NASDAQ|2020|01|30|15|30|115700|17.700001|16.85|16.870001|17.34|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|24|NASDAQ|2020|01|29|15|30|289700|17.59|17.27|17.549999|17.35|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|25|NASDAQ|2020|01|28|15|30|101400|17.379999|16.889999|17.35|17.040001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|26|NASDAQ|2020|01|27|15|30|88700|17.219999|16.879999|16.969999|17.1|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|27|NASDAQ|2020|01|24|15|30|73300|18.040001|17.43|17.459999|17.940001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|28|NASDAQ|2020|01|23|15|30|79300|17.98|17.540001|17.92|17.790001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|29|NASDAQ|2020|01|22|15|30|164000|17.959999|17.41|17.860001|17.540001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|30|NASDAQ|2020|01|21|15|30|102800|17.719999|17.290001|17.360001|17.719999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|31|NASDAQ|2020|01|17|15|30|93000|17.75|17.469999|17.73|17.75|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|32|NASDAQ|2020|01|16|15|30|241600|18.059999|17.6|17.74|17.93|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|33|NASDAQ|2020|01|15|15|30|101000|18.139999|17.5|17.950001|17.65|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|34|NASDAQ|2020|01|14|15|30|246000|18.07|17.17|17.629999|17.93|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|35|NASDAQ|2020|01|13|15|30|117800|18.34|17.799999|18.27|17.950001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|36|NASDAQ|2020|01|10|15|30|266100|18.09|17.42|17.99|17.5|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|37|NASDAQ|2020|01|09|15|30|198800|17.639999|16.629999|17.549999|16.629999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|38|NASDAQ|2020|01|08|15|30|190600|16.360001|16.17|16.32|16.299999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|39|NASDAQ|2020|01|07|15|30|103400|16.379999|16.209999|16.25|16.290001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|40|NASDAQ|2020|01|06|15|30|133600|16.450001|15.9|16.32|16.09|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|41|NASDAQ|2020|01|03|15|30|95600|16.27|15.88|16.15|16.02|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|42|NASDAQ|2020|01|02|15|30|82900|16.48|16.139999|16.200001|16.379999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|43|NASDAQ|2019|12|31|15|30|201600|16.450001|16.219999|16.35|16.219999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|44|NASDAQ|2019|12|30|15|30|132700|16.620001|16.27|16.360001|16.620001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|45|NASDAQ|2019|12|27|15|30|72300|16.780001|16.52|16.549999|16.73|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|46|NASDAQ|2019|12|26|15|30|141500|16.879999|16.469999|16.73|16.82|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|47|NASDAQ|2019|12|24|15|30|48300|17.09|16.58|16.82|16.77|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|48|NASDAQ|2019|12|23|15|30|288400|16.82|16.24|16.77|16.34|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|49|NASDAQ|2019|12|20|15|30|132400|16.469999|16.299999|16.370001|16.360001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|50|NASDAQ|2019|12|19|15|30|153600|16.389999|16.17|16.26|16.24|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|51|NASDAQ|2019|12|18|15|30|96900|16.360001|16.059999|16.18|16.23|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|52|NASDAQ|2019|12|17|15|30|111100|16.360001|15.97|16.200001|16.190001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|53|NASDAQ|2019|12|16|15|30|126400|16.08|15.82|15.89|15.89|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|54|NASDAQ|2019|12|13|15|30|102600|15.88|15.56|15.78|15.73|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|55|NASDAQ|2019|12|12|15|30|102400|15.85|15.62|15.72|15.62|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|56|NASDAQ|2019|12|11|15|30|125800|15.75|15.49|15.58|15.49|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|57|NASDAQ|2019|12|10|15|30|250300|15.53|15.26|15.47|15.31|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|58|NASDAQ|2019|12|09|15|30|79900|15.53|15.26|15.29|15.38|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|59|NASDAQ|2019|12|06|15|30|271500|15.47|15.06|15.37|15.17|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|60|NASDAQ|2019|12|05|15|30|57900|15.24|15.01|15.17|15.01|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|61|NASDAQ|2019|12|04|15|30|204500|15.14|14.95|15.09|14.97|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|62|NASDAQ|2019|12|03|15|30|249200|15.4|14.99|15.04|15.36|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|63|NASDAQ|2019|12|02|15|30|143000|15.52|15.23|15.48|15.45|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|64|NASDAQ|2019|11|29|15|30|142800|15.71|14.89|15.5|14.95|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|65|NASDAQ|2019|11|27|15|30|416700|15.59|14.99|15.05|15.41|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|66|NASDAQ|2019|11|26|15|30|105400|15.47|15.1|15.39|15.15|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|67|NASDAQ|2019|11|25|15|30|328800|15.24|14.95|15.08|15.04|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|68|NASDAQ|2019|11|22|15|30|280900|15.2|14.86|15.05|14.97|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|69|NASDAQ|2019|11|21|15|30|167700|15.52|15.04|15.05|15.35|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|70|NASDAQ|2019|11|20|15|30|420900|15.49|14.92|15.34|15.03|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|71|NASDAQ|2019|11|19|15|30|79500|15.13|14.95|15.01|14.98|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|72|NASDAQ|2019|11|18|15|30|125700|15.12|14.91|15|14.91|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|73|NASDAQ|2019|11|15|15|30|132900|15.24|14.88|15.01|15.17|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|74|NASDAQ|2019|11|14|15|30|193000|15.25|15.04|15.09|15.15|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|75|NASDAQ|2019|11|13|15|30|96900|15.18|14.89|15.14|14.97|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|76|NASDAQ|2019|11|12|15|30|87100|15.28|14.95|15.01|15.05|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|77|NASDAQ|2019|11|11|15|30|142600|15.12|14.83|15.11|15.01|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|78|NASDAQ|2019|11|08|15|30|120800|15.36|14.9|15.03|15.27|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|79|NASDAQ|2019|11|07|15|30|156300|15.49|14.98|15.19|15.27|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|80|NASDAQ|2019|11|06|15|30|219700|15.4|15.04|15.25|15.13|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|81|NASDAQ|2019|11|05|15|30|246500|16.18|15.01|15.12|15.92|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|82|NASDAQ|2019|11|04|15|30|309300|16.09|15.64|16.01|15.65|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|83|NASDAQ|2019|11|01|14|30|482300|15.72|14.96|15.7|15.72|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|84|NASDAQ|2019|10|31|14|30|290100|15.76|14.92|15.74|14.92|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|85|NASDAQ|2019|10|30|14|30|309200|15.72|13.07|15.03|14|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|86|NASDAQ|2019|10|29|14|30|292400|16.379999|15.75|15.85|16.379999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|87|NASDAQ|2019|10|28|14|30|131200|16.51|16.1|16.379999|16.469999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|88|NASDAQ|2019|10|25|15|30|140300|16.950001|16.52|16.540001|16.870001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|89|NASDAQ|2019|10|24|15|30|105100|17.219999|16.84|16.9|17.1|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|90|NASDAQ|2019|10|23|15|30|312400|17.299999|16.99|17.110001|17.16|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|91|NASDAQ|2019|10|22|15|30|56100|17.42|17.01|17.18|17.120001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|92|NASDAQ|2019|10|21|15|30|89000|17.440001|16.93|17.35|16.93|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|93|NASDAQ|2019|10|18|15|30|510500|16.98|16.700001|16.93|16.879999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|94|NASDAQ|2019|10|17|15|30|101100|16.959999|16.65|16.950001|16.74|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|95|NASDAQ|2019|10|16|15|30|74000|16.790001|16.51|16.709999|16.74|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|96|NASDAQ|2019|10|15|15|30|55800|16.799999|16.530001|16.75|16.65|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|97|NASDAQ|2019|10|14|15|30|88200|16.889999|16.58|16.67|16.889999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|98|NASDAQ|2019|10|11|15|30|72000|17.17|16.860001|16.91|17.110001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|99|NASDAQ|2019|10|10|15|30|99100|17.08|16.76|16.98|16.98|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|100|NASDAQ|2019|10|09|15|30|134100|17.139999|16.84|16.98|16.870001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|101|NASDAQ|2019|10|08|15|30|101500|16.93|16.700001|16.91|16.83|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|102|NASDAQ|2019|10|07|15|30|815300|17.129999|16.6|16.84|16.6|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|103|NASDAQ|2019|10|04|15|30|140400|17.24|16.52|16.68|16.98|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|104|NASDAQ|2019|10|03|15|30|387300|17.219999|16.889999|16.99|16.950001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|105|NASDAQ|2019|10|02|15|30|134900|17.16|16.59|17.01|16.67|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|106|NASDAQ|2019|10|01|15|30|218700|17.030001|16.57|16.75|16.780001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|107|NASDAQ|2019|09|30|15|30|331400|17.34|16.5|16.76|17.17|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|108|NASDAQ|2019|09|27|15|30|98300|17.41|17.040001|17.190001|17.129999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|109|NASDAQ|2019|09|26|15|30|146100|18.139999|17.129999|17.15|17.809999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|110|NASDAQ|2019|09|25|15|30|181600|18.16|17.93|18|18|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|111|NASDAQ|2019|09|24|15|30|153300|18.129999|17.879999|18.01|17.940001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|112|NASDAQ|2019|09|23|15|30|109500|17.950001|17.559999|17.92|17.6|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|113|NASDAQ|2019|09|20|15|30|154100|17.76|17.48|17.690001|17.65|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|114|NASDAQ|2019|09|19|15|30|93100|17.73|17.41|17.67|17.41|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|115|NASDAQ|2019|09|18|15|30|243000|17.620001|17.18|17.379999|17.469999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|116|NASDAQ|2019|09|17|15|30|300000|17.67|17.200001|17.41|17.540001|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
LIND|117|NASDAQ|2019|09|16|15|30|70600|18.01|17.530001|17.57|17.959999|recreationalgoodsother|27.6|0.8|0.8|36.029999|-|650|usa|1.77|1.73|15.21|Feb 25 BMO|consumergoods|59.799999|540.889954
