empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TDIV|18|NASDAQ|2020|02|06|15|30|77100|45.709999|45.41|45.669998|45.66|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|19|NASDAQ|2020|02|05|15|30|503500|45.52|45.119999|45.41|45.41|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|20|NASDAQ|2020|02|04|15|30|80100|44.810001|44.439999|44.77|44.459999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|21|NASDAQ|2020|02|03|15|30|44200|43.98|43.470001|43.82|43.52|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|22|NASDAQ|2020|01|31|15|30|98200|44.23|43.240002|43.419998|44.23|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|23|NASDAQ|2020|01|30|15|30|121800|44.27|43.639999|44.23|44.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|24|NASDAQ|2020|01|29|15|30|54900|44.700001|44.209999|44.209999|44.630001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|25|NASDAQ|2020|01|28|15|30|210400|44.639999|44.110001|44.549999|44.18|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|26|NASDAQ|2020|01|27|15|30|243200|44.150002|43.779999|43.860001|44.130001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|27|NASDAQ|2020|01|24|15|30|72700|45.52|44.790001|44.93|45.419998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|28|NASDAQ|2020|01|23|15|30|64100|45.099998|44.68|45.099998|44.919998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|29|NASDAQ|2020|01|22|15|30|134200|45.110001|44.830002|44.93|44.84|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|30|NASDAQ|2020|01|21|15|30|87300|44.689999|44.459999|44.57|44.459999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|31|NASDAQ|2020|01|17|15|30|165100|44.59|44.299999|44.59|44.509998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|32|NASDAQ|2020|01|16|15|30|161100|44.349998|43.93|44.310001|43.93|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|33|NASDAQ|2020|01|15|15|30|77400|43.93|43.59|43.669998|43.860001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|34|NASDAQ|2020|01|14|15|30|157700|44.07|43.810001|43.84|43.900002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|35|NASDAQ|2020|01|13|15|30|113400|43.959999|43.650002|43.959999|43.709999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|36|NASDAQ|2020|01|10|15|30|319800|43.889999|43.509998|43.560001|43.830002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|37|NASDAQ|2020|01|09|15|30|81400|43.75|43.450001|43.689999|43.689999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|38|NASDAQ|2020|01|08|15|30|118300|43.599998|43.130001|43.41|43.23|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|39|NASDAQ|2020|01|07|15|30|85400|43.369999|43.110001|43.189999|43.25|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|40|NASDAQ|2020|01|06|15|30|138800|43.189999|42.799999|43.189999|42.900002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|41|NASDAQ|2020|01|03|15|30|125000|43.439999|43.169998|43.299999|43.169998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|42|NASDAQ|2020|01|02|15|30|123800|43.77|43.400002|43.77|43.439999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|43|NASDAQ|2019|12|31|15|30|83400|43.18|42.849998|43.119999|42.970001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|44|NASDAQ|2019|12|30|15|30|58700|43.259998|42.84|43.029999|43.259998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|45|NASDAQ|2019|12|27|15|30|57400|43.389999|43.16|43.23|43.310001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|46|NASDAQ|2019|12|26|15|30|37500|43.259998|43.080002|43.23|43.119999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|47|NASDAQ|2019|12|24|15|30|21900|43.16|43|43|43.16|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|48|NASDAQ|2019|12|23|15|30|50900|43.150002|42.990002|43.110001|43.09|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|49|NASDAQ|2019|12|20|15|30|62000|43.009998|42.810001|42.98|42.84|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|50|NASDAQ|2019|12|19|15|30|33800|42.689999|42.389999|42.650002|42.52|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|51|NASDAQ|2019|12|18|15|30|34400|42.5|42.330002|42.389999|42.470001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|52|NASDAQ|2019|12|17|15|30|76300|42.57|42.380001|42.380001|42.57|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|53|NASDAQ|2019|12|16|15|30|69500|42.689999|42.459999|42.459999|42.509998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|54|NASDAQ|2019|12|13|15|30|62300|42.439999|42.02|42.150002|42.27|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|55|NASDAQ|2019|12|12|15|30|69900|42.650002|41.98|42.639999|42.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|56|NASDAQ|2019|12|11|15|30|88400|42.080002|41.790001|42.009998|41.790001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|57|NASDAQ|2019|12|10|15|30|68500|41.84|41.619999|41.66|41.709999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|58|NASDAQ|2019|12|09|15|30|37300|41.82|41.66|41.66|41.68|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|59|NASDAQ|2019|12|06|15|30|36100|41.779999|41.669998|41.73|41.709999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|60|NASDAQ|2019|12|05|15|30|44300|41.43|41.240002|41.32|41.389999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|61|NASDAQ|2019|12|04|15|30|47100|41.369999|41.209999|41.209999|41.279999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|62|NASDAQ|2019|12|03|15|30|71000|40.98|40.720001|40.970001|40.919998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|63|NASDAQ|2019|12|02|15|30|50900|41.959999|41.439999|41.490002|41.950001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|64|NASDAQ|2019|11|29|15|30|30800|42.049999|41.900002|41.91|41.990002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|65|NASDAQ|2019|11|27|15|30|66400|42.119999|41.98|42.09|42.119999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|66|NASDAQ|2019|11|26|15|30|55400|42.119999|41.959999|41.990002|42.119999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|67|NASDAQ|2019|11|25|15|30|57400|42.169998|41.779999|42.16|41.779999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|68|NASDAQ|2019|11|22|15|30|153600|41.779999|41.509998|41.630001|41.740002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|69|NASDAQ|2019|11|21|15|30|179200|41.709999|41.540001|41.599998|41.709999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|70|NASDAQ|2019|11|20|15|30|82200|42|41.48|41.73|41.970001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|71|NASDAQ|2019|11|19|15|30|42100|42.439999|41.950001|42.07|42.279999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|72|NASDAQ|2019|11|18|15|30|51500|42.18|41.869999|42.07|42.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|73|NASDAQ|2019|11|15|15|30|76200|42.169998|42.02|42.110001|42.09|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|74|NASDAQ|2019|11|14|15|30|77900|41.810001|41.599998|41.75|41.77|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|75|NASDAQ|2019|11|13|15|30|61700|42.130001|41.900002|42.060001|41.950001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|76|NASDAQ|2019|11|12|15|30|73700|42.32|42|42.139999|42.25|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|77|NASDAQ|2019|11|11|15|30|51500|42.16|41.950001|42.110001|42.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|78|NASDAQ|2019|11|08|15|30|263700|42.27|41.75|42.27|41.970001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|79|NASDAQ|2019|11|07|15|30|259800|42.290001|41.919998|42.040001|42.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|80|NASDAQ|2019|11|06|15|30|68200|41.759998|41.529999|41.709999|41.759998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|81|NASDAQ|2019|11|05|15|30|77700|41.799999|41.549999|41.68|41.639999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|82|NASDAQ|2019|11|04|15|30|151600|41.66|41.34|41.610001|41.470001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|83|NASDAQ|2019|11|01|14|30|44700|41.150002|40.790001|41.150002|40.790001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|84|NASDAQ|2019|10|31|14|30|51000|40.93|40.490002|40.75|40.93|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|85|NASDAQ|2019|10|30|14|30|39500|40.98|40.650002|40.950001|40.919998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|86|NASDAQ|2019|10|29|14|30|54100|41.110001|40.77|40.779999|40.990002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|87|NASDAQ|2019|10|28|14|30|50100|41.09|40.900002|41.009998|40.900002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|88|NASDAQ|2019|10|25|15|30|43500|40.689999|40.18|40.639999|40.18|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|89|NASDAQ|2019|10|24|15|30|41300|40.189999|39.93|40.060001|40.189999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|90|NASDAQ|2019|10|23|15|30|58700|40.040001|39.799999|39.91|39.919998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|91|NASDAQ|2019|10|22|15|30|41600|40.419998|40.209999|40.220001|40.419998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|92|NASDAQ|2019|10|21|15|30|47100|40.369999|40.119999|40.34|40.209999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|93|NASDAQ|2019|10|18|15|30|33800|40.220001|39.799999|40|40.16|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|94|NASDAQ|2019|10|17|15|30|62800|40.400002|40|40.189999|40.380001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|95|NASDAQ|2019|10|16|15|30|64600|40.41|40.209999|40.349998|40.310001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|96|NASDAQ|2019|10|15|15|30|84500|40.580002|40.150002|40.459999|40.169998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|97|NASDAQ|2019|10|14|15|30|38700|40.200001|40.009998|40.009998|40.139999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|98|NASDAQ|2019|10|11|15|30|75000|40.52|40.07|40.220001|40.07|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|99|NASDAQ|2019|10|10|15|30|73300|39.779999|39.32|39.580002|39.32|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|100|NASDAQ|2019|10|09|15|30|57300|39.48|39.18|39.310001|39.23|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|101|NASDAQ|2019|10|08|15|30|165700|39.349998|38.880001|38.880001|39.349998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|102|NASDAQ|2019|10|07|15|30|46600|39.959999|39.599998|39.66|39.740002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|103|NASDAQ|2019|10|04|15|30|73600|39.84|39.400002|39.84|39.490002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|104|NASDAQ|2019|10|03|15|30|63700|39.34|38.490002|39.310001|38.990002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|105|NASDAQ|2019|10|02|15|30|69300|39.400002|38.709999|38.950001|39.400002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|106|NASDAQ|2019|10|01|15|30|64500|40.470001|39.540001|39.639999|40.259998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|107|NASDAQ|2019|09|30|15|30|84100|40.200001|39.84|40.110001|39.959999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|108|NASDAQ|2019|09|27|15|30|55800|40.130001|39.43|39.720001|39.990002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|109|NASDAQ|2019|09|26|15|30|78700|40.080002|39.700001|39.959999|40.02|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|110|NASDAQ|2019|09|25|15|30|50700|40.119999|39.240002|40.02|39.490002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|111|NASDAQ|2019|09|24|15|30|71100|40.490002|39.709999|39.810001|40.41|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|112|NASDAQ|2019|09|23|15|30|40800|40.360001|39.98|40.200001|40.139999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|113|NASDAQ|2019|09|20|15|30|111400|40.66|40.16|40.200001|40.5|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|114|NASDAQ|2019|09|19|15|30|57300|40.82|40.5|40.549999|40.639999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|115|NASDAQ|2019|09|18|15|30|90800|40.540001|40.110001|40.540001|40.509998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|116|NASDAQ|2019|09|17|15|30|34500|40.549999|40.23|40.549999|40.450001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|117|NASDAQ|2019|09|16|15|30|29500|40.59|40.41|40.529999|40.470001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|118|NASDAQ|2019|09|13|15|30|60600|41.07|40.75|40.759998|41.07|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|119|NASDAQ|2019|09|12|15|30|81300|41.279999|40.740002|41.119999|41.189999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|120|NASDAQ|2019|09|11|15|30|56800|41.099998|40.540001|41.099998|40.580002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|121|NASDAQ|2019|09|10|15|30|45900|40.490002|39.970001|40.490002|40.049999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|122|NASDAQ|2019|09|09|15|30|49900|40.330002|40.07|40.189999|40.169998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|123|NASDAQ|2019|09|06|15|30|75500|40.049999|39.830002|39.950001|39.98|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|124|NASDAQ|2019|09|05|15|30|42100|40.09|39.580002|39.84|39.580002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|125|NASDAQ|2019|09|04|15|30|37000|39.080002|38.720001|39.060001|38.720001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|126|NASDAQ|2019|09|03|15|30|148000|38.470001|38.110001|38.32|38.43|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|127|NASDAQ|2019|08|30|15|30|34200|38.889999|38.549999|38.700001|38.799999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|128|NASDAQ|2019|08|29|15|30|55900|38.68|38.400002|38.540001|38.41|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|129|NASDAQ|2019|08|28|15|30|57300|38.02|37.529999|38|37.669998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|130|NASDAQ|2019|08|27|15|30|85700|38.150002|37.669998|37.779999|38.07|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|131|NASDAQ|2019|08|26|15|30|45300|37.970001|37.700001|37.84|37.970001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|132|NASDAQ|2019|08|23|15|30|94700|38.73|37.400002|37.549999|38.509998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|133|NASDAQ|2019|08|22|15|30|52300|39.02|38.59|38.799999|38.939999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|134|NASDAQ|2019|08|21|15|30|24800|38.950001|38.790001|38.84|38.799999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|135|NASDAQ|2019|08|20|15|30|147700|38.77|38.439999|38.439999|38.689999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|136|NASDAQ|2019|08|19|15|30|70400|38.82|38.610001|38.73|38.669998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|137|NASDAQ|2019|08|16|15|30|28000|38.23|37.75|38.169998|37.75|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|138|NASDAQ|2019|08|15|15|30|70300|37.779999|37.200001|37.459999|37.779999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|139|NASDAQ|2019|08|14|15|30|129500|38.380001|37.759998|37.91|38.209999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|140|NASDAQ|2019|08|13|15|30|107300|39.09|37.970001|38.91|38|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|141|NASDAQ|2019|08|12|15|30|47200|38.32|37.889999|38.049999|38.209999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|142|NASDAQ|2019|08|09|15|30|71700|38.880001|38.220001|38.470001|38.759998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|143|NASDAQ|2019|08|08|15|30|192900|38.990002|38.439999|38.970001|38.5|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|144|NASDAQ|2019|08|07|15|30|63800|38.41|37.68|38.349998|37.880001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|145|NASDAQ|2019|08|06|15|30|40200|38.490002|38|38.349998|38.380001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|146|NASDAQ|2019|08|05|15|30|86700|38.470001|37.66|37.91|38.470001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|147|NASDAQ|2019|08|02|15|30|70900|39.549999|38.98|39.209999|39.549999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|148|NASDAQ|2019|08|01|15|30|57000|41.02|39.700001|39.900002|40.259998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|149|NASDAQ|2019|07|31|15|30|98100|40.990002|39.810001|40.189999|40.900002|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|150|NASDAQ|2019|07|30|15|30|51100|40.959999|40.740002|40.790001|40.82|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|151|NASDAQ|2019|07|29|15|30|50400|41.119999|40.799999|41.07|40.950001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|152|NASDAQ|2019|07|26|15|30|49800|41.029999|40.900002|40.93|41.009998|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|153|NASDAQ|2019|07|25|15|30|134900|41.119999|40.73|40.799999|41.119999|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|154|NASDAQ|2019|07|24|15|30|77300|41.16|40.720001|41.119999|40.720001|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
TDIV|155|NASDAQ|2019|07|23|15|30|36600|40.66|40.380001|40.639999|40.66|exchangetradedfund|-|-|-|-|2.47|-|usa|-|-|-|-|financial|-|-
