empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WINS|53|NASDAQ|2019|12|16|15|30|1900|11.84|10.57|11.3|10.57|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|54|NASDAQ|2019|12|13|15|30|500|11.16|11.13|11.16|11.13|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|55|NASDAQ|2019|12|12|15|30|1200|11.18|11|11.18|11.038|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|56|NASDAQ|2019|12|11|15|30|500|11.2|11.2|11.2|11.2|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|57|NASDAQ|2019|12|10|15|30|0|11.17|11.17|11.17|11.17|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|58|NASDAQ|2019|12|09|15|30|2600|11.36|11.14|11.17|11.14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|59|NASDAQ|2019|12|06|15|30|0|11.16|11.16|11.16|11.16|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|60|NASDAQ|2019|12|05|15|30|1700|11.276|10.8|11.16|11.27|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|61|NASDAQ|2019|12|04|15|30|0|11.954|11.954|11.954|11.954|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|62|NASDAQ|2019|12|03|15|30|1000|11.961|11.954|11.954|11.961|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|63|NASDAQ|2019|12|02|15|30|900|11.908|11.051|11.908|11.051|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|64|NASDAQ|2019|11|29|15|30|1300|11.45|11.24|11.24|11.25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|65|NASDAQ|2019|11|27|15|30|8000|13.03|10.77|11.2|10.77|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|66|NASDAQ|2019|11|26|15|30|1800|10.75|10.55|10.75|10.56|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|67|NASDAQ|2019|11|25|15|30|1100|10.955|10.63|10.77|10.63|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|68|NASDAQ|2019|11|22|15|30|1000|11.19|11|11|11.19|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|69|NASDAQ|2019|11|21|15|30|1200|10.701|10.159|10.7|10.364|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|70|NASDAQ|2019|11|20|15|30|1000|10.85|10.7|10.7|10.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|71|NASDAQ|2019|11|19|15|30|1100|11.2|10.636|10.814|10.636|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|72|NASDAQ|2019|11|18|15|30|3600|11.1|10.51|10.53|11.093|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|73|NASDAQ|2019|11|15|15|30|500|11|11|11|11|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|74|NASDAQ|2019|11|14|15|30|1100|11.4|11.037|11.383|11.04|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|75|NASDAQ|2019|11|13|15|30|2100|11.497|11|11.468|11.497|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|76|NASDAQ|2019|11|12|15|30|2000|11.64|11.25|11.49|11.64|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|77|NASDAQ|2019|11|11|15|30|1900|11.2|11.1|11.1|11.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|78|NASDAQ|2019|11|08|15|30|1000|11.55|11.2|11.2|11.2|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|79|NASDAQ|2019|11|07|15|30|1700|11.22|11.13|11.2|11.15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|80|NASDAQ|2019|11|06|15|30|3900|11.77|11.1|11.155|11.77|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|81|NASDAQ|2019|11|05|15|30|1500|11.56|11.5|11.537|11.56|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|82|NASDAQ|2019|11|04|15|30|2100|11.48|11|11.02|11|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|83|NASDAQ|2019|11|01|14|30|3700|11.92|11.1|11.2|11.9|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|84|NASDAQ|2019|10|31|14|30|5300|12.36|11|11.9|12.262|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|85|NASDAQ|2019|10|30|14|30|33300|16|10.99|11.14|15.7|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|86|NASDAQ|2019|10|29|14|30|41600|17.4|10.156|14.05|10.156|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|87|NASDAQ|2019|10|28|14|30|1100|10.13|9.55|10.07|10.13|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|88|NASDAQ|2019|10|25|15|30|1100|10.32|10.1|10.1|10.32|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|89|NASDAQ|2019|10|24|15|30|500|10.11|10.11|10.11|10.11|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|90|NASDAQ|2019|10|23|15|30|2000|10.63|10.1|10.113|10.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|91|NASDAQ|2019|10|22|15|30|2500|10.24|10.1|10.1|10.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|92|NASDAQ|2019|10|21|15|30|2900|10.679|10.109|10.24|10.679|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|93|NASDAQ|2019|10|18|15|30|3100|11|10.021|10.6|11|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|94|NASDAQ|2019|10|17|15|30|3200|11.8|11|11.311|11.25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|95|NASDAQ|2019|10|16|15|30|3100|11.2|11|11.06|11.2|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|96|NASDAQ|2019|10|15|15|30|5600|11.836|11|11.378|11.01|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|97|NASDAQ|2019|10|14|15|30|800|11.45|10.843|11.45|10.843|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|98|NASDAQ|2019|10|11|15|30|2700|12|11.6|11.79|11.976|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|99|NASDAQ|2019|10|10|15|30|4100|12.5|11.17|11.578|11.17|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|100|NASDAQ|2019|10|09|15|30|1600|12.08|11.3|11.85|12.08|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|101|NASDAQ|2019|10|08|15|30|6100|11.62|10|11.308|11.21|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|102|NASDAQ|2019|10|07|15|30|3600|11.914|10.91|11.914|11.132|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|103|NASDAQ|2019|10|04|15|30|1800|10.73|10.5|10.63|10.73|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|104|NASDAQ|2019|10|03|15|30|3100|11.67|10.26|10.98|11.17|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|105|NASDAQ|2019|10|02|15|30|2200|11.14|10|11|11.14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|106|NASDAQ|2019|10|01|15|30|2600|10.89|10|10.75|10|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|107|NASDAQ|2019|09|30|15|30|7800|11.29|9.52|10.93|10.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|108|NASDAQ|2019|09|27|15|30|6600|12.3|10.503|10.95|12.3|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|109|NASDAQ|2019|09|26|15|30|9400|12.21|11.02|11.02|12.21|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|110|NASDAQ|2019|09|25|15|30|9900|13|12.14|12.44|13|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|111|NASDAQ|2019|09|24|15|30|13100|14.59|12.008|13.363|13.7|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|112|NASDAQ|2019|09|23|15|30|14100|14.01|13.029|13.24|14.01|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|113|NASDAQ|2019|09|20|15|30|38600|17.450001|12.6|15.49|16.549999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|114|NASDAQ|2019|09|19|15|30|59100|19.5|15.51|16.440001|15.51|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|115|NASDAQ|2019|09|18|15|30|30400|19.01|12.87|15|19.01|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|116|NASDAQ|2019|09|17|15|30|63800|25.77|17.5|20|25.77|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|117|NASDAQ|2019|09|16|15|30|179800|32|17.450001|27.4|20|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|118|NASDAQ|2019|09|13|15|30|36100|17|9.34|16.98|9.4|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|119|NASDAQ|2019|09|12|15|30|100|8.297|8.297|8.297|8.297|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|120|NASDAQ|2019|09|11|15|30|200|8.05|8.05|8.05|8.05|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|121|NASDAQ|2019|09|10|15|30|1400|9.65|8.01|8.15|9.61|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|122|NASDAQ|2019|09|09|15|30|200|8.42|8.42|8.42|8.42|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|123|NASDAQ|2019|09|06|15|30|200|8.85|8.01|8.01|8.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|124|NASDAQ|2019|09|05|15|30|600|9|8.8|8.98|8.8|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|125|NASDAQ|2019|09|04|15|30|1400|9.5|9|9.5|9|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|126|NASDAQ|2019|09|03|15|30|100|8.64|8.64|8.64|8.64|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|127|NASDAQ|2019|08|30|15|30|800|7.85|7.7|7.7|7.7|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|128|NASDAQ|2019|08|29|15|30|300|7.4|7.4|7.4|7.4|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|129|NASDAQ|2019|08|28|15|30|0|7.85|7.85|7.85|7.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|130|NASDAQ|2019|08|27|15|30|2400|8|7.26|7.85|7.91|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|131|NASDAQ|2019|08|26|15|30|500|7.95|7.94|7.95|7.94|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|132|NASDAQ|2019|08|23|15|30|0|8.69|8.69|8.69|8.69|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|133|NASDAQ|2019|08|22|15|30|400|8.69|8.69|8.69|8.69|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|134|NASDAQ|2019|08|21|15|30|3700|8.75|7.62|8.7|8.4|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|135|NASDAQ|2019|08|20|15|30|600|9|9|9|9|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|136|NASDAQ|2019|08|19|15|30|1600|9.65|9.63|9.65|9.65|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|137|NASDAQ|2019|08|16|15|30|2500|10.444|8.47|9.64|10.31|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|138|NASDAQ|2019|08|15|15|30|2100|11.2|10.154|10.2|11.2|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|139|NASDAQ|2019|08|14|15|30|100|11.15|11.15|11.15|11.15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|140|NASDAQ|2019|08|13|15|30|100|12|11.1|11.1|12|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|141|NASDAQ|2019|08|12|15|30|1100|12|11.1|11.1|12|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|142|NASDAQ|2019|08|09|15|30|300|13.387|12|12|13.381|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|143|NASDAQ|2019|08|08|15|30|600|13.49|12.864|13.49|12.864|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|144|NASDAQ|2019|08|07|15|30|400|13|13|13|13|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|145|NASDAQ|2019|08|06|15|30|300|13.316|13.316|13.316|13.316|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|146|NASDAQ|2019|08|05|15|30|900|14|13.5|14|13.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|147|NASDAQ|2019|08|02|15|30|800|14|13.5|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|148|NASDAQ|2019|08|01|15|30|800|14|13.5|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|149|NASDAQ|2019|07|31|15|30|600|13.5|13|13.5|13|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|150|NASDAQ|2019|07|30|15|30|300|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|151|NASDAQ|2019|07|29|15|30|1500|14.887|13|14.887|13.545|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|152|NASDAQ|2019|07|26|15|30|0|14.33|14.33|14.33|14.33|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|153|NASDAQ|2019|07|25|15|30|0|14.33|14.33|14.33|14.33|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|154|NASDAQ|2019|07|24|15|30|0|14.33|14.33|14.33|14.33|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|155|NASDAQ|2019|07|23|15|30|400|14.33|14.33|14.33|14.33|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|156|NASDAQ|2019|07|22|15|30|300|15|15|15|15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|157|NASDAQ|2019|07|19|15|30|0|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
