empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGLN|16|NASDAQ|2020|02|10|15|30|88600|73.830002|71.849998|72.199997|72.940002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|17|NASDAQ|2020|02|07|15|30|59500|74.910004|73.110001|73.18|74.459999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|18|NASDAQ|2020|02|06|15|30|117200|75.25|73.599998|74.769997|74.830002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|19|NASDAQ|2020|02|05|15|30|146600|75.029999|73.010002|74.440002|73.010002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|20|NASDAQ|2020|02|04|15|30|100500|72.919998|72.029999|72.5|72.269997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|21|NASDAQ|2020|02|03|15|30|157100|74.550003|71.139999|71.690002|73.489998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|22|NASDAQ|2020|01|31|15|30|184100|73.82|73.050003|73.209999|73.650002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|23|NASDAQ|2020|01|30|15|30|234600|74.199997|73.040001|73.769997|73.68|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|24|NASDAQ|2020|01|29|15|30|106600|75.160004|73.93|74.25|74.190002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|25|NASDAQ|2020|01|28|15|30|96800|75.029999|73.559998|74.300003|73.980003|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|26|NASDAQ|2020|01|27|15|30|113800|73.970001|72.400002|73.559998|73.330002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|27|NASDAQ|2020|01|24|15|30|140600|76.739998|74.040001|74.220001|76.739998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|28|NASDAQ|2020|01|23|15|30|154900|77.150002|75.75|76.650002|77.150002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|29|NASDAQ|2020|01|22|15|30|133900|77.830002|76.309998|77.199997|76.879997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|30|NASDAQ|2020|01|21|15|30|70300|77.870003|76.629997|76.830002|77.660004|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|31|NASDAQ|2020|01|17|15|30|101200|78.059998|76.800003|77.790001|77.970001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|32|NASDAQ|2020|01|16|15|30|78700|78.660004|77|77.910004|77.089996|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|33|NASDAQ|2020|01|15|15|30|144900|78.18|73.989998|77.510002|74.129997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|34|NASDAQ|2020|01|14|15|30|160700|74.629997|73.709999|74.089996|74|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|35|NASDAQ|2020|01|13|15|30|146600|74.779999|73.279999|74.139999|74.760002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|36|NASDAQ|2020|01|10|15|30|146300|75.239998|73.699997|74.699997|75.239998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|37|NASDAQ|2020|01|09|15|30|101500|76.400002|74.349998|74.68|76.400002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|38|NASDAQ|2020|01|08|15|30|148100|76.43|74.839996|75.690002|74.839996|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|39|NASDAQ|2020|01|07|15|30|117700|75.790001|74.260002|74.690002|75.660004|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|40|NASDAQ|2020|01|06|15|30|169600|75.940002|74.5|75.489998|75.370003|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|41|NASDAQ|2020|01|03|15|30|205900|76.309998|75.029999|75.970001|75.889999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|42|NASDAQ|2020|01|02|15|30|131700|78.529999|75.699997|76.639999|78.529999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|43|NASDAQ|2019|12|31|15|30|101200|78.68|77.720001|78.25|77.720001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|44|NASDAQ|2019|12|30|15|30|99000|78.760002|77.540001|77.870003|78.5|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|45|NASDAQ|2019|12|27|15|30|88000|78.800003|77.559998|78.389999|78.400002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|46|NASDAQ|2019|12|26|15|30|94100|78.660004|77.57|78.290001|78.489998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|47|NASDAQ|2019|12|24|15|30|72600|78.720001|77.760002|78.489998|78.110001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|48|NASDAQ|2019|12|23|15|30|109300|78.059998|76.419998|77.809998|77.330002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|49|NASDAQ|2019|12|20|15|30|329600|78.059998|76.910004|77.370003|77.879997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|50|NASDAQ|2019|12|19|15|30|109900|78.800003|77.489998|77.900002|77.760002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|51|NASDAQ|2019|12|18|15|30|131000|78.150002|76.139999|77.910004|76.980003|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|52|NASDAQ|2019|12|17|15|30|129100|77.089996|76.050003|77.029999|76.849998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|53|NASDAQ|2019|12|16|15|30|170600|78.970001|77.18|77.25|77.519997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|54|NASDAQ|2019|12|13|15|30|136000|77.629997|76.669998|77.099998|77.629997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|55|NASDAQ|2019|12|12|15|30|161600|79|77.089996|77.769997|77.93|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|56|NASDAQ|2019|12|11|15|30|77300|78.980003|77.690002|78.290001|78.629997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|57|NASDAQ|2019|12|10|15|30|211600|78.720001|77.580002|78.43|78.389999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|58|NASDAQ|2019|12|09|15|30|175000|80.410004|78.150002|78.339996|80|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|59|NASDAQ|2019|12|06|15|30|284600|81.040001|78|80.510002|78|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|60|NASDAQ|2019|12|05|15|30|130100|77.440002|76.18|76.809998|76.809998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|61|NASDAQ|2019|12|04|15|30|182500|79.419998|76.839996|76.900002|78.650002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|62|NASDAQ|2019|12|03|15|30|205400|78.849998|76.75|78.5|77.059998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|63|NASDAQ|2019|12|02|15|30|200400|78.089996|76.739998|77.699997|77.739998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|64|NASDAQ|2019|11|29|15|30|78700|78.970001|77.650002|77.730003|77.660004|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|65|NASDAQ|2019|11|27|15|30|141600|78.720001|76.760002|77.769997|76.769997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|66|NASDAQ|2019|11|26|15|30|205900|79.32|76.199997|76.379997|79.220001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|67|NASDAQ|2019|11|25|15|30|240300|80.18|76.419998|79.330002|76.779999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|68|NASDAQ|2019|11|22|15|30|304900|78.169998|76.239998|77.169998|76.349998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|69|NASDAQ|2019|11|21|15|30|215000|76.860001|75.68|76.769997|76.129997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|70|NASDAQ|2019|11|20|15|30|274300|76.330002|74.129997|76.199997|74.440002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|71|NASDAQ|2019|11|19|15|30|260100|75.449997|72.5|74.980003|72.720001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|72|NASDAQ|2019|11|18|15|30|169000|73.93|71.610001|72.43|72.470001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|73|NASDAQ|2019|11|15|15|30|184500|72.809998|69.870003|72.599998|71|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|74|NASDAQ|2019|11|14|15|30|108500|71.5|70.32|70.599998|70.510002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|75|NASDAQ|2019|11|13|15|30|147700|71.57|68.730003|71.230003|68.900002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|76|NASDAQ|2019|11|12|15|30|95700|70.110001|68.75|69.300003|69.110001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|77|NASDAQ|2019|11|11|15|30|124100|70.339996|68.849998|69.260002|69.989998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|78|NASDAQ|2019|11|08|15|30|95700|69.860001|68.220001|69.120003|68.330002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|79|NASDAQ|2019|11|07|15|30|95000|69.360001|67.639999|68.089996|68.379997|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|80|NASDAQ|2019|11|06|15|30|106100|68.349998|67.089996|67.709999|67.720001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|81|NASDAQ|2019|11|05|15|30|145900|70.269997|67.370003|67.559998|69.480003|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|82|NASDAQ|2019|11|04|15|30|267300|69.349998|67.029999|69.220001|67.489998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|83|NASDAQ|2019|11|01|14|30|572100|69.480003|58.259998|67.050003|59.75|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|84|NASDAQ|2019|10|31|14|30|115900|65.239998|63.970001|64.900002|64.93|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|85|NASDAQ|2019|10|30|14|30|128200|65.849998|64.510002|65.199997|64.709999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|86|NASDAQ|2019|10|29|14|30|201700|65.690002|64.370003|64.709999|64.5|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|87|NASDAQ|2019|10|28|14|30|111300|65.629997|63.990002|64.489998|64|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|88|NASDAQ|2019|10|25|15|30|175700|64.379997|62.040001|64.089996|62.34|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|89|NASDAQ|2019|10|24|15|30|182800|62.84|61.139999|62.68|62.599998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|90|NASDAQ|2019|10|23|15|30|198900|63.889999|62.41|62.619999|63.279999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|91|NASDAQ|2019|10|22|15|30|300100|63.98|61.369999|63.23|61.369999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|92|NASDAQ|2019|10|21|15|30|185100|63.459999|61.349998|61.43|62.970001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|93|NASDAQ|2019|10|18|15|30|74400|62.41|61.080002|62.400002|62.139999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|94|NASDAQ|2019|10|17|15|30|118200|62.68|61.279999|62.5|61.32|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|95|NASDAQ|2019|10|16|15|30|86600|61.400002|60.240002|61.200001|60.240002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|96|NASDAQ|2019|10|15|15|30|137700|61.130001|58.619999|60.43|58.619999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|97|NASDAQ|2019|10|14|15|30|93200|59.52|58.009998|58.189999|59.299999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|98|NASDAQ|2019|10|11|15|30|135500|60.68|58.669998|59.48|58.669998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|99|NASDAQ|2019|10|10|15|30|108700|59.91|58|58.209999|58.759998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|100|NASDAQ|2019|10|09|15|30|82500|59.23|58.18|58.459999|58.599998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|101|NASDAQ|2019|10|08|15|30|125700|59.07|57.790001|58.139999|59.07|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|102|NASDAQ|2019|10|07|15|30|122500|60.689999|59.23|59.290001|60.25|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|103|NASDAQ|2019|10|04|15|30|95100|60.610001|59.130001|60.57|60.139999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|104|NASDAQ|2019|10|03|15|30|106200|61.049999|59.540001|60.080002|60.490002|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|105|NASDAQ|2019|10|02|15|30|118300|61|59.5|60.75|60.200001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|106|NASDAQ|2019|10|01|15|30|145800|62.830002|59.82|60.599998|61.919998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|107|NASDAQ|2019|09|30|15|30|200500|62.57|61.639999|62.099998|62.060001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|108|NASDAQ|2019|09|27|15|30|162100|63.040001|61.639999|61.970001|62.549999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|109|NASDAQ|2019|09|26|15|30|164500|63.650002|61.48|62.18|63.560001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|110|NASDAQ|2019|09|25|15|30|211500|63.540001|62.310001|63.25|62.779999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|111|NASDAQ|2019|09|24|15|30|241600|63.349998|62.400002|62.689999|63.279999|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|112|NASDAQ|2019|09|23|15|30|156700|63.32|61.82|63.080002|62.130001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|113|NASDAQ|2019|09|20|15|30|792100|63.189999|61.810001|62.119999|62.290001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|114|NASDAQ|2019|09|19|15|30|369700|62.389999|61.25|62.07|61.599998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|115|NASDAQ|2019|09|18|15|30|292100|62.810001|60.209999|61.299999|62.09|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|116|NASDAQ|2019|09|17|15|30|221800|63.830002|61.650002|62.18|63.259998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|117|NASDAQ|2019|09|16|15|30|295600|64.019997|62.919998|63.220001|63.43|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|118|NASDAQ|2019|09|13|15|30|215200|65.75|63.330002|63.450001|65.059998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|119|NASDAQ|2019|09|12|15|30|267300|66|63.400002|64.68|66|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|120|NASDAQ|2019|09|11|15|30|267100|65.639999|63.040001|65.599998|64.059998|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|121|NASDAQ|2019|09|10|15|30|293800|64.370003|60.470001|63.939999|61.470001|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
MGLN|122|NASDAQ|2019|09|09|15|30|177500|62.07|60.790001|61.599998|61.93|healthcareplans|0.1|1.8|1.8|26.49|-|10100|usa|0.49|0.49|37.310001|Feb 28 BMO|healthcare|-|1480
