empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TZOO|12|NASDAQ|2020|02|14|15|30|38500|10.9|10.47|10.82|10.63|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|13|NASDAQ|2020|02|13|15|30|32900|10.68|10.25|10.44|10.44|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|14|NASDAQ|2020|02|12|15|30|44000|10.86|10.42|10.51|10.86|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|15|NASDAQ|2020|02|11|15|30|51100|10.75|10.14|10.58|10.16|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|16|NASDAQ|2020|02|10|15|30|38400|10.22|9.85|10.13|10.13|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|17|NASDAQ|2020|02|07|15|30|33100|10.33|10|10.11|10.24|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|18|NASDAQ|2020|02|06|15|30|45900|10.25|9.87|10.07|10.25|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|19|NASDAQ|2020|02|05|15|30|31800|10.89|10.11|10.14|10.85|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|20|NASDAQ|2020|02|04|15|30|132000|10.85|9.98|10.72|10.29|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|21|NASDAQ|2020|02|03|15|30|58000|10.41|10.1|10.11|10.14|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|22|NASDAQ|2020|01|31|15|30|54600|10.85|10.06|10.15|10.85|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|23|NASDAQ|2020|01|30|15|30|29100|11.27|10.74|10.87|11.25|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|24|NASDAQ|2020|01|29|15|30|35300|11.43|11.25|11.28|11.4|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|25|NASDAQ|2020|01|28|15|30|38200|11.45|11.14|11.36|11.35|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|26|NASDAQ|2020|01|27|15|30|25000|11.59|11.25|11.27|11.3|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|27|NASDAQ|2020|01|24|15|30|35300|12.4|11.3|11.33|11.75|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|28|NASDAQ|2020|01|23|15|30|61900|11.88|10.75|11.78|10.88|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|29|NASDAQ|2020|01|22|15|30|33800|11.22|10.9|10.98|11.13|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|30|NASDAQ|2020|01|21|15|30|33200|11.21|10.81|10.97|10.81|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|31|NASDAQ|2020|01|17|15|30|30400|11.17|10.79|10.91|11.15|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|32|NASDAQ|2020|01|16|15|30|21100|11.45|11.04|11.1|11.04|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|33|NASDAQ|2020|01|15|15|30|29500|11.38|10.85|10.86|11.18|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|34|NASDAQ|2020|01|14|15|30|30800|11.46|11.07|11.09|11.29|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|35|NASDAQ|2020|01|13|15|30|50900|11.3|10.75|11.28|10.82|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|36|NASDAQ|2020|01|10|15|30|45600|10.96|10.56|10.72|10.7|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|37|NASDAQ|2020|01|09|15|30|50100|10.94|10.7|10.8|10.94|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|38|NASDAQ|2020|01|08|15|30|34800|11.01|10.8|10.94|10.9|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|39|NASDAQ|2020|01|07|15|30|26200|11.16|10.83|10.96|10.88|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|40|NASDAQ|2020|01|06|15|30|32400|11.28|10.9|10.95|11.27|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|41|NASDAQ|2020|01|03|15|30|31700|11.3|10.81|11.27|10.87|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|42|NASDAQ|2020|01|02|15|30|36000|11.21|10.69|11.03|10.83|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|43|NASDAQ|2019|12|31|15|30|54700|11.08|10.52|10.7|11|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|44|NASDAQ|2019|12|30|15|30|24300|11.06|10.95|11|10.99|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|45|NASDAQ|2019|12|27|15|30|32100|11.34|10.85|10.86|11.29|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|46|NASDAQ|2019|12|26|15|30|29700|11.38|10.8|11.19|10.8|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|47|NASDAQ|2019|12|24|15|30|13400|10.9|10.62|10.76|10.62|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|48|NASDAQ|2019|12|23|15|30|43700|11.2|10.37|10.55|11.01|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|49|NASDAQ|2019|12|20|15|30|43200|11.37|11|11.01|11.26|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|50|NASDAQ|2019|12|19|15|30|36800|11.5|11|11.11|11.36|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|51|NASDAQ|2019|12|18|15|30|29100|11.54|11.1|11.25|11.15|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|52|NASDAQ|2019|12|17|15|30|50400|11.45|10.89|11.13|11.03|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|53|NASDAQ|2019|12|16|15|30|35100|11.1|10.75|11.05|10.75|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|54|NASDAQ|2019|12|13|15|30|32600|10.86|10.47|10.6|10.57|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|55|NASDAQ|2019|12|12|15|30|47100|10.81|10.3|10.64|10.34|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|56|NASDAQ|2019|12|11|15|30|39400|10.55|10.12|10.42|10.37|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|57|NASDAQ|2019|12|10|15|30|29800|10.54|10.25|10.36|10.36|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|58|NASDAQ|2019|12|09|15|30|30000|10.66|10.27|10.36|10.66|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|59|NASDAQ|2019|12|06|15|30|70500|10.69|10|10.45|10.1|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|60|NASDAQ|2019|12|05|15|30|20600|10.2|9.95|9.97|10.03|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|61|NASDAQ|2019|12|04|15|30|19800|10.18|9.9|9.97|9.9|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|62|NASDAQ|2019|12|03|15|30|31300|9.95|9.61|9.87|9.8|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|63|NASDAQ|2019|12|02|15|30|33200|10.58|9.85|9.87|10.38|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|64|NASDAQ|2019|11|29|15|30|27200|10.5|10.21|10.33|10.22|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|65|NASDAQ|2019|11|27|15|30|21600|10.39|10.14|10.26|10.31|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|66|NASDAQ|2019|11|26|15|30|50000|10.48|10.02|10.23|10.34|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|67|NASDAQ|2019|11|25|15|30|67900|10.43|9.48|10.32|9.5|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|68|NASDAQ|2019|11|22|15|30|21300|9.59|9.35|9.49|9.54|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|69|NASDAQ|2019|11|21|15|30|32900|9.67|9.31|9.52|9.67|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|70|NASDAQ|2019|11|20|15|30|42400|9.85|9.36|9.47|9.61|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|71|NASDAQ|2019|11|19|15|30|59700|10|9.6|9.66|9.7|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|72|NASDAQ|2019|11|18|15|30|30100|9.87|9.45|9.67|9.56|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|73|NASDAQ|2019|11|15|15|30|29400|9.79|9.55|9.64|9.63|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|74|NASDAQ|2019|11|14|15|30|44800|9.74|9.5|9.57|9.55|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|75|NASDAQ|2019|11|13|15|30|40300|9.95|9.5|9.56|9.84|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|76|NASDAQ|2019|11|12|15|30|29700|10.02|9.63|9.78|9.65|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|77|NASDAQ|2019|11|11|15|30|37200|9.76|9.38|9.71|9.46|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|78|NASDAQ|2019|11|08|15|30|44700|9.9|9.42|9.61|9.9|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|79|NASDAQ|2019|11|07|15|30|57000|10.2|9.65|9.86|10.05|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|80|NASDAQ|2019|11|06|15|30|32600|10.65|10.05|10.11|10.46|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|81|NASDAQ|2019|11|05|15|30|38400|11.03|10.41|10.45|10.65|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|82|NASDAQ|2019|11|04|15|30|48600|10.86|9.99|10.59|9.99|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|83|NASDAQ|2019|11|01|14|30|56900|10.2|9.8|9.92|10.19|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|84|NASDAQ|2019|10|31|14|30|45700|10.39|9.84|10.12|10.32|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|85|NASDAQ|2019|10|30|14|30|31400|10.55|10.05|10.33|10.35|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|86|NASDAQ|2019|10|29|14|30|42500|10.5|9.99|10.39|10.39|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|87|NASDAQ|2019|10|28|14|30|29600|10.47|9.93|10.4|9.97|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|88|NASDAQ|2019|10|25|15|30|44300|10.13|9.9|9.9|10.09|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|89|NASDAQ|2019|10|24|15|30|40600|10.47|10|10.1|10.39|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|90|NASDAQ|2019|10|23|15|30|65800|11.2|10.25|10.39|10.76|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|91|NASDAQ|2019|10|22|15|30|94100|12.39|10.97|11.44|11.36|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|92|NASDAQ|2019|10|21|15|30|28100|11.46|10.87|11.35|11.15|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|93|NASDAQ|2019|10|18|15|30|17500|11.27|10.86|11.06|11.18|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|94|NASDAQ|2019|10|17|15|30|18800|11.35|10.87|11.25|10.94|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|95|NASDAQ|2019|10|16|15|30|37800|11.46|10.8|10.92|11.13|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|96|NASDAQ|2019|10|15|15|30|47800|11.38|10.1|11.15|10.27|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|97|NASDAQ|2019|10|14|15|30|37100|10.8|10.32|10.58|10.68|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|98|NASDAQ|2019|10|11|15|30|34500|10.98|10.16|10.73|10.44|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|99|NASDAQ|2019|10|10|15|30|33400|10.38|10.05|10.29|10.27|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|100|NASDAQ|2019|10|09|15|30|25600|10.5|10.11|10.21|10.27|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|101|NASDAQ|2019|10|08|15|30|42300|10.37|9.78|10.29|10.07|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|102|NASDAQ|2019|10|07|15|30|28700|10.68|10.09|10.15|10.36|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|103|NASDAQ|2019|10|04|15|30|27200|10.61|10.11|10.54|10.56|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|104|NASDAQ|2019|10|03|15|30|27600|10.84|10.01|10.52|10.31|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|105|NASDAQ|2019|10|02|15|30|38300|10.47|9.91|10.41|10.03|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|106|NASDAQ|2019|10|01|15|30|45700|10.81|10.04|10.07|10.72|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|107|NASDAQ|2019|09|30|15|30|41000|10.9|10.07|10.69|10.26|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|108|NASDAQ|2019|09|27|15|30|54800|10.4|10.05|10.26|10.05|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|109|NASDAQ|2019|09|26|15|30|29400|10.65|10.17|10.29|10.62|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|110|NASDAQ|2019|09|25|15|30|56900|10.85|10.4|10.53|10.62|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|111|NASDAQ|2019|09|24|15|30|40400|10.96|10.5|10.62|10.82|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|112|NASDAQ|2019|09|23|15|30|39900|10.99|10.41|10.78|10.92|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|113|NASDAQ|2019|09|20|15|30|109200|11.57|10.67|10.9|11.08|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|114|NASDAQ|2019|09|19|15|30|37000|11.82|10.94|11.06|11.42|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|115|NASDAQ|2019|09|18|15|30|38400|12.09|11.1|11.38|12.08|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|116|NASDAQ|2019|09|17|15|30|18100|12.14|11.74|11.93|11.94|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|117|NASDAQ|2019|09|16|15|30|30300|12.42|11.86|12.06|11.86|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|118|NASDAQ|2019|09|13|15|30|175400|13.8|11.86|11.98|13.6|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|119|NASDAQ|2019|09|12|15|30|56800|13.67|13.02|13.58|13.17|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|120|NASDAQ|2019|09|11|15|30|56500|13.39|12.66|13.11|12.93|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|121|NASDAQ|2019|09|10|15|30|66500|12.89|11.83|12.75|11.83|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|122|NASDAQ|2019|09|09|15|30|63900|12.01|11.41|11.96|11.55|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|123|NASDAQ|2019|09|06|15|30|107600|12.09|10.85|11.5|10.94|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|124|NASDAQ|2019|09|05|15|30|148200|11.26|10.68|10.79|11.08|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|125|NASDAQ|2019|09|04|15|30|80800|11.48|10.89|10.93|11.48|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|126|NASDAQ|2019|09|03|15|30|76600|11.99|10.95|11.32|11.67|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
TZOO|127|NASDAQ|2019|08|30|15|30|41400|12.1|11.51|11.87|11.75|internetinformationproviders|0.4|0.9|0.9|24.85|-|422|usa|0|0|30.91|Mar 02 BMO|technology|38.799999|94.699997
