empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIGA|136|NASDAQ|2019|08|19|15|30|105900|5.2|5.08|5.08|5.18|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|137|NASDAQ|2019|08|16|15|30|92600|5.2|5.1|5.2|5.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|138|NASDAQ|2019|08|15|15|30|117100|5.11|4.96|5.07|5.05|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|139|NASDAQ|2019|08|14|15|30|124900|5.12|4.92|5|5.07|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|140|NASDAQ|2019|08|13|15|30|121000|5.22|4.98|5.19|5.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|141|NASDAQ|2019|08|12|15|30|185000|5.12|4.99|5.06|5.1|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|142|NASDAQ|2019|08|09|15|30|138600|5.22|5|5.06|5.14|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|143|NASDAQ|2019|08|08|15|30|128900|5.24|5.1|5.13|5.22|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|144|NASDAQ|2019|08|07|15|30|85600|5.34|5.09|5.16|5.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|145|NASDAQ|2019|08|06|15|30|118600|5.24|5.1|5.23|5.15|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|146|NASDAQ|2019|08|05|15|30|133100|5.4|5.12|5.15|5.36|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|147|NASDAQ|2019|08|02|15|30|68000|5.66|5.34|5.44|5.66|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|148|NASDAQ|2019|08|01|15|30|68900|5.81|5.55|5.59|5.6|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|149|NASDAQ|2019|07|31|15|30|166200|5.98|5.59|5.6|5.7|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|150|NASDAQ|2019|07|30|15|30|161400|5.85|5.47|5.69|5.47|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|151|NASDAQ|2019|07|29|15|30|68600|5.63|5.35|5.51|5.49|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|152|NASDAQ|2019|07|26|15|30|101500|5.6|5.43|5.49|5.43|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|153|NASDAQ|2019|07|25|15|30|71100|5.54|5.41|5.42|5.54|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|154|NASDAQ|2019|07|24|15|30|215800|5.64|5.46|5.5|5.46|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|155|NASDAQ|2019|07|23|15|30|86400|5.67|5.45|5.48|5.51|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|156|NASDAQ|2019|07|22|15|30|77000|5.58|5.44|5.5|5.44|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|157|NASDAQ|2019|07|19|15|30|125300|5.82|5.42|5.44|5.68|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|158|NASDAQ|2019|07|18|15|30|115600|5.96|5.65|5.68|5.72|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|159|NASDAQ|2019|07|17|15|30|104700|5.85|5.6|5.68|5.7|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|160|NASDAQ|2019|07|16|15|30|120000|5.98|5.7|5.7|5.8|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|161|NASDAQ|2019|07|15|15|30|61200|5.86|5.75|5.8|5.75|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|162|NASDAQ|2019|07|12|15|30|96800|5.78|5.55|5.73|5.73|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|163|NASDAQ|2019|07|11|15|30|128300|5.97|5.7|5.73|5.71|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|164|NASDAQ|2019|07|10|15|30|90300|5.73|5.55|5.7|5.63|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|165|NASDAQ|2019|07|09|15|30|64300|5.77|5.54|5.61|5.62|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|166|NASDAQ|2019|07|08|15|30|583300|6.08|5.51|5.66|5.74|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|167|NASDAQ|2019|07|05|15|30|71300|5.76|5.6|5.71|5.6|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|168|NASDAQ|2019|07|03|15|30|31700|5.66|5.58|5.63|5.6|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|169|NASDAQ|2019|07|02|15|30|64400|5.68|5.45|5.55|5.6|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|170|NASDAQ|2019|07|01|15|30|101800|5.68|5.5|5.6|5.68|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|171|NASDAQ|2019|06|28|15|30|477600|5.74|5.54|5.68|5.61|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|172|NASDAQ|2019|06|27|15|30|114400|5.6|5.24|5.59|5.41|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|173|NASDAQ|2019|06|26|15|30|85000|5.47|5.33|5.39|5.46|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|174|NASDAQ|2019|06|25|15|30|82500|5.66|5.32|5.43|5.57|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|175|NASDAQ|2019|06|24|15|30|146500|5.69|5.36|5.56|5.47|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|176|NASDAQ|2019|06|21|15|30|419100|5.61|5.18|5.53|5.25|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|177|NASDAQ|2019|06|20|15|30|69000|5.48|5.25|5.29|5.48|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|178|NASDAQ|2019|06|19|15|30|88100|5.41|5.25|5.38|5.35|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|179|NASDAQ|2019|06|18|15|30|110200|5.65|5.26|5.34|5.57|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|180|NASDAQ|2019|06|17|15|30|72300|5.73|5.38|5.55|5.51|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|181|NASDAQ|2019|06|14|15|30|118600|5.6|5.31|5.47|5.43|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|182|NASDAQ|2019|06|13|15|30|101000|5.5|5.26|5.45|5.33|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|183|NASDAQ|2019|06|12|15|30|108200|5.35|5.15|5.3|5.21|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|184|NASDAQ|2019|06|11|15|30|433700|5.75|5.13|5.22|5.74|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|185|NASDAQ|2019|06|10|15|30|257600|5.93|5.57|5.68|5.57|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|186|NASDAQ|2019|06|07|15|30|122600|5.65|5.52|5.61|5.55|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|187|NASDAQ|2019|06|06|15|30|190300|5.69|5.48|5.52|5.65|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|188|NASDAQ|2019|06|05|15|30|190200|5.91|5.57|5.64|5.82|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|189|NASDAQ|2019|06|04|15|30|155300|5.86|5.49|5.82|5.5|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|190|NASDAQ|2019|06|03|15|30|165900|5.76|5.39|5.44|5.51|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|191|NASDAQ|2019|05|31|15|30|116000|5.76|5.26|5.34|5.63|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|192|NASDAQ|2019|05|30|15|30|131600|5.85|5.58|5.69|5.8|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|193|NASDAQ|2019|05|29|15|30|148600|5.86|5.62|5.79|5.81|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|194|NASDAQ|2019|05|28|15|30|262100|5.88|5.71|5.86|5.8|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|195|NASDAQ|2019|05|24|15|30|100600|5.93|5.69|5.77|5.85|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|196|NASDAQ|2019|05|23|15|30|181100|5.84|5.65|5.82|5.78|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|197|NASDAQ|2019|05|22|15|30|124800|6.05|5.75|5.83|5.89|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|198|NASDAQ|2019|05|21|15|30|182000|6.2|5.75|5.9|5.95|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|199|NASDAQ|2019|05|20|15|30|101800|5.72|5.58|5.71|5.58|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|200|NASDAQ|2019|05|17|15|30|90100|5.73|5.42|5.58|5.49|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|201|NASDAQ|2019|05|16|15|30|492800|5.86|5.46|5.53|5.62|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|202|NASDAQ|2019|05|15|15|30|150900|5.76|5.36|5.65|5.38|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|203|NASDAQ|2019|05|14|15|30|158400|5.52|5.37|5.43|5.5|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|204|NASDAQ|2019|05|13|15|30|175500|5.61|5.42|5.44|5.51|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|205|NASDAQ|2019|05|10|15|30|147600|5.76|5.4|5.61|5.53|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|206|NASDAQ|2019|05|09|15|30|80800|5.72|5.36|5.55|5.45|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|207|NASDAQ|2019|05|08|15|30|53300|5.52|5.4|5.49|5.45|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|208|NASDAQ|2019|05|07|15|30|144500|5.53|5.4|5.46|5.5|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|209|NASDAQ|2019|05|06|15|30|87200|5.63|5.34|5.58|5.34|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|210|NASDAQ|2019|05|03|15|30|131400|5.56|5.26|5.55|5.26|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|211|NASDAQ|2019|05|02|15|30|142200|5.46|5.19|5.23|5.24|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|212|NASDAQ|2019|05|01|15|30|237500|5.29|5.18|5.24|5.25|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|213|NASDAQ|2019|04|30|15|30|140500|5.3|5.17|5.24|5.25|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|214|NASDAQ|2019|04|29|15|30|101600|5.3|5.18|5.23|5.26|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|215|NASDAQ|2019|04|26|15|30|61700|5.29|5.16|5.22|5.29|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|216|NASDAQ|2019|04|25|15|30|111200|5.35|5.13|5.27|5.34|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|217|NASDAQ|2019|04|24|15|30|115700|5.4|5.24|5.3|5.4|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|218|NASDAQ|2019|04|23|15|30|176300|5.43|5.08|5.4|5.23|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|219|NASDAQ|2019|04|22|15|30|102800|5.35|5.15|5.22|5.28|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|220|NASDAQ|2019|04|18|15|30|121700|5.45|5.2|5.31|5.24|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|221|NASDAQ|2019|04|17|15|30|285700|5.38|5.02|5.25|5.32|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|222|NASDAQ|2019|04|16|15|30|134100|5.51|5.27|5.3|5.35|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|223|NASDAQ|2019|04|15|15|30|153100|5.47|5.2|5.33|5.47|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|224|NASDAQ|2019|04|12|15|30|141800|5.65|5.31|5.41|5.52|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|225|NASDAQ|2019|04|11|15|30|251100|5.71|5.4|5.45|5.63|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|226|NASDAQ|2019|04|10|15|30|125000|5.65|5.46|5.6|5.53|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|227|NASDAQ|2019|04|09|15|30|188700|5.94|5.41|5.51|5.81|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|228|NASDAQ|2019|04|08|15|30|117400|5.95|5.65|5.74|5.89|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|229|NASDAQ|2019|04|05|15|30|190800|6.12|5.85|5.93|6.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|230|NASDAQ|2019|04|04|15|30|248100|6.23|5.95|6.09|6.03|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|231|NASDAQ|2019|04|03|15|30|186000|6.13|5.82|6.02|5.99|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|232|NASDAQ|2019|04|02|15|30|209800|6.18|5.88|5.98|6.13|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|233|NASDAQ|2019|04|01|15|30|275400|6.31|6.04|6.1|6.04|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|234|NASDAQ|2019|03|29|14|30|821300|6.13|5.84|6.01|6.13|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|235|NASDAQ|2019|03|28|14|30|137700|6.18|5.84|6.09|5.85|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|236|NASDAQ|2019|03|27|14|30|131100|5.85|5.68|5.84|5.77|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|237|NASDAQ|2019|03|26|14|30|99100|5.84|5.65|5.81|5.71|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|238|NASDAQ|2019|03|25|14|30|314900|5.83|5.52|5.66|5.73|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|239|NASDAQ|2019|03|22|14|30|240100|6.02|5.64|5.76|5.98|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|240|NASDAQ|2019|03|21|14|30|163400|6.08|5.8|5.99|5.9|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|241|NASDAQ|2019|03|20|14|30|195300|6.15|5.92|5.98|6.02|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|242|NASDAQ|2019|03|19|14|30|504500|6.12|5.93|6.01|6.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|243|NASDAQ|2019|03|18|14|30|158300|6.18|5.93|6.05|6.18|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|244|NASDAQ|2019|03|15|14|30|417200|6.26|6.01|6.22|6.11|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|245|NASDAQ|2019|03|14|14|30|150500|6.28|6.05|6.09|6.27|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|246|NASDAQ|2019|03|13|14|30|135400|6.36|6.1|6.26|6.18|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|247|NASDAQ|2019|03|12|14|30|67300|6.37|6.11|6.16|6.23|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
SIGA|248|NASDAQ|2019|03|11|14|30|104000|6.26|5.84|6.23|6.04|biotechnology|2.5|1.9|2|8.6|-|41|usa|0|0|-|Mar 05 AMC|healthcare|34.5|384.290009
