empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRGX|30|NASDAQ|2020|01|21|15|30|67100|4.47|4.22|4.39|4.47|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|31|NASDAQ|2020|01|17|15|30|59700|4.54|4.37|4.47|4.54|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|32|NASDAQ|2020|01|16|15|30|46800|4.59|4.39|4.49|4.52|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|33|NASDAQ|2020|01|15|15|30|52900|4.59|4.24|4.5|4.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|34|NASDAQ|2020|01|14|15|30|47800|4.52|4.42|4.49|4.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|35|NASDAQ|2020|01|13|15|30|36100|4.5|4.42|4.49|4.43|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|36|NASDAQ|2020|01|10|15|30|33500|4.48|4.29|4.45|4.3|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|37|NASDAQ|2020|01|09|15|30|88100|4.38|4.21|4.34|4.32|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|38|NASDAQ|2020|01|08|15|30|43800|4.51|4.28|4.3|4.3|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|39|NASDAQ|2020|01|07|15|30|55300|4.5|4.35|4.48|4.41|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|40|NASDAQ|2020|01|06|15|30|55900|4.54|4.4|4.44|4.4|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|41|NASDAQ|2020|01|03|15|30|79800|4.73|4.4|4.55|4.73|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|42|NASDAQ|2020|01|02|15|30|10100|4.97|4.73|4.75|4.97|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|43|NASDAQ|2019|12|31|15|30|33800|5.02|4.77|4.92|4.92|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|44|NASDAQ|2019|12|30|15|30|55700|4.91|4.66|4.83|4.74|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|45|NASDAQ|2019|12|27|15|30|51100|4.83|4.68|4.78|4.82|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|46|NASDAQ|2019|12|26|15|30|88300|4.81|4.6|4.71|4.66|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|47|NASDAQ|2019|12|24|15|30|27600|4.81|4.6|4.66|4.73|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|48|NASDAQ|2019|12|23|15|30|41200|4.72|4.54|4.65|4.67|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|49|NASDAQ|2019|12|20|15|30|138900|4.64|4.49|4.59|4.49|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|50|NASDAQ|2019|12|19|15|30|28400|4.59|4.45|4.49|4.53|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|51|NASDAQ|2019|12|18|15|30|12900|4.6|4.46|4.53|4.56|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|52|NASDAQ|2019|12|17|15|30|32100|4.65|4.45|4.51|4.55|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|53|NASDAQ|2019|12|16|15|30|17600|4.56|4.49|4.52|4.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|54|NASDAQ|2019|12|13|15|30|41400|4.62|4.4|4.51|4.62|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|55|NASDAQ|2019|12|12|15|30|21000|4.94|4.5|4.55|4.52|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|56|NASDAQ|2019|12|11|15|30|67100|4.54|4.25|4.51|4.28|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|57|NASDAQ|2019|12|10|15|30|83300|4.3|4.07|4.28|4.2|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|58|NASDAQ|2019|12|09|15|30|69600|4.28|3.95|4.23|4.22|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|59|NASDAQ|2019|12|06|15|30|256400|4.33|4.25|4.28|4.33|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|60|NASDAQ|2019|12|05|15|30|8800|4.3|4.24|4.27|4.24|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|61|NASDAQ|2019|12|04|15|30|37800|4.3|4.2|4.28|4.25|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|62|NASDAQ|2019|12|03|15|30|15700|4.27|4.14|4.22|4.2|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|63|NASDAQ|2019|12|02|15|30|36400|4.4|4.16|4.3|4.39|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|64|NASDAQ|2019|11|29|15|30|9400|4.56|4.41|4.5|4.41|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|65|NASDAQ|2019|11|27|15|30|31700|4.51|4.45|4.47|4.47|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|66|NASDAQ|2019|11|26|15|30|23800|4.57|4.37|4.49|4.38|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|67|NASDAQ|2019|11|25|15|30|45300|4.66|4.46|4.46|4.65|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|68|NASDAQ|2019|11|22|15|30|10900|4.7|4.6|4.63|4.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|69|NASDAQ|2019|11|21|15|30|13200|4.7|4.63|4.68|4.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|70|NASDAQ|2019|11|20|15|30|45100|4.92|4.7|4.72|4.8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|71|NASDAQ|2019|11|19|15|30|24300|4.92|4.73|4.85|4.8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|72|NASDAQ|2019|11|18|15|30|6600|4.86|4.72|4.85|4.72|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|73|NASDAQ|2019|11|15|15|30|31000|4.85|4.6|4.81|4.79|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|74|NASDAQ|2019|11|14|15|30|19700|4.92|4.7|4.75|4.85|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|75|NASDAQ|2019|11|13|15|30|8100|4.96|4.84|4.84|4.96|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|76|NASDAQ|2019|11|12|15|30|16800|5.04|4.77|5|4.85|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|77|NASDAQ|2019|11|11|15|30|10300|4.97|4.83|4.84|4.85|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|78|NASDAQ|2019|11|08|15|30|7100|5.02|4.86|4.94|5|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|79|NASDAQ|2019|11|07|15|30|22800|5.05|4.87|4.99|4.94|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|80|NASDAQ|2019|11|06|15|30|25600|4.98|4.76|4.87|4.93|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|81|NASDAQ|2019|11|05|15|30|8400|5.03|4.91|4.97|5.02|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|82|NASDAQ|2019|11|04|15|30|58600|5.13|4.98|4.98|5.06|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|83|NASDAQ|2019|11|01|14|30|52900|5.17|4.96|5.05|5.06|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|84|NASDAQ|2019|10|31|14|30|24700|5.02|4.62|5|4.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|85|NASDAQ|2019|10|30|14|30|37500|5.01|4.66|4.79|5.01|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|86|NASDAQ|2019|10|29|14|30|14800|5.07|4.85|5.01|4.88|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|87|NASDAQ|2019|10|28|14|30|19000|4.98|4.81|4.91|4.87|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|88|NASDAQ|2019|10|25|15|30|19900|5.15|4.8|4.88|4.82|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|89|NASDAQ|2019|10|24|15|30|28000|5|4.82|4.84|4.88|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|90|NASDAQ|2019|10|23|15|30|4900|5.14|5.01|5.09|5.03|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|91|NASDAQ|2019|10|22|15|30|13800|6|5.05|5.09|5.32|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|92|NASDAQ|2019|10|21|15|30|13700|5.37|5.27|5.34|5.36|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|93|NASDAQ|2019|10|18|15|30|11600|5.34|5.18|5.29|5.29|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|94|NASDAQ|2019|10|17|15|30|17900|5.4|5.29|5.35|5.33|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|95|NASDAQ|2019|10|16|15|30|11300|5.78|5.3|5.44|5.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|96|NASDAQ|2019|10|15|15|30|28700|5.75|5.35|5.62|5.75|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|97|NASDAQ|2019|10|14|15|30|14900|5.68|5.45|5.53|5.52|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|98|NASDAQ|2019|10|11|15|30|34200|5.67|5.53|5.57|5.62|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|99|NASDAQ|2019|10|10|15|30|22200|5.59|5.32|5.52|5.58|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|100|NASDAQ|2019|10|09|15|30|20500|5.63|5.46|5.53|5.46|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|101|NASDAQ|2019|10|08|15|30|14000|5.6|5.2|5.46|5.42|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|102|NASDAQ|2019|10|07|15|30|19000|5.59|5.06|5.5|5.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|103|NASDAQ|2019|10|04|15|30|16600|5.28|4.99|5.26|4.99|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|104|NASDAQ|2019|10|03|15|30|27200|5|4.82|5|4.86|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|105|NASDAQ|2019|10|02|15|30|37700|5.09|4.79|4.92|4.86|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|106|NASDAQ|2019|10|01|15|30|55700|5.34|4.87|4.94|5.34|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|107|NASDAQ|2019|09|30|15|30|39600|5.29|5.01|5.15|5.01|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|108|NASDAQ|2019|09|27|15|30|62000|5.43|4.99|5.05|5.43|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|109|NASDAQ|2019|09|26|15|30|37200|6.31|5.27|5.3|5.42|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|110|NASDAQ|2019|09|25|15|30|36700|5.51|5.33|5.43|5.38|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|111|NASDAQ|2019|09|24|15|30|31100|5.55|5.22|5.4|5.27|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|112|NASDAQ|2019|09|23|15|30|62100|5.64|5.44|5.45|5.48|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|113|NASDAQ|2019|09|20|15|30|89600|5.86|5.49|5.72|5.64|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|114|NASDAQ|2019|09|19|15|30|32200|6|5.46|5.66|5.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|115|NASDAQ|2019|09|18|15|30|31500|5.54|5.34|5.52|5.35|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|116|NASDAQ|2019|09|17|15|30|41100|5.52|5.06|5.31|5.49|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|117|NASDAQ|2019|09|16|15|30|28400|5.71|5.46|5.55|5.47|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|118|NASDAQ|2019|09|13|15|30|82100|6.01|5.41|5.53|5.84|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|119|NASDAQ|2019|09|12|15|30|73200|5.96|5.6|5.74|5.96|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|120|NASDAQ|2019|09|11|15|30|57100|6.35|5.87|5.89|6.08|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|121|NASDAQ|2019|09|10|15|30|36800|6.01|5.58|5.99|5.64|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|122|NASDAQ|2019|09|09|15|30|40400|5.73|5.38|5.62|5.58|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|123|NASDAQ|2019|09|06|15|30|27700|5.69|4.86|5.58|5.45|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|124|NASDAQ|2019|09|05|15|30|59100|5.62|5.18|5.4|5.37|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|125|NASDAQ|2019|09|04|15|30|31700|5.41|5.1|5.28|5.29|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|126|NASDAQ|2019|09|03|15|30|27900|5.55|5.13|5.22|5.54|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|127|NASDAQ|2019|08|30|15|30|42900|5.46|4.94|5.39|4.94|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|128|NASDAQ|2019|08|29|15|30|67500|5.15|4.89|4.94|4.89|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
