empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLCE|21|NASDAQ|2020|02|03|15|30|653000|64|59.689999|63.029999|59.689999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|22|NASDAQ|2020|01|31|15|30|595600|62.900002|59.5|59.669998|62.619999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|23|NASDAQ|2020|01|30|15|30|393700|64.879997|62.549999|63.169998|63.900002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|24|NASDAQ|2020|01|29|15|30|372700|65.239998|63.73|64.580002|64.239998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|25|NASDAQ|2020|01|28|15|30|485000|64.279999|63.209999|63.84|63.41|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|26|NASDAQ|2020|01|27|15|30|534400|63.68|61.669998|62.619999|61.990002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|27|NASDAQ|2020|01|24|15|30|404900|64.5|62.419998|63.43|64.459999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|28|NASDAQ|2020|01|23|15|30|520300|64.110001|61.669998|63.66|62.529999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|29|NASDAQ|2020|01|22|15|30|457800|64.269997|62.32|62.98|63.040001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|30|NASDAQ|2020|01|21|15|30|648700|64.669998|62.310001|62.740002|64.339996|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|31|NASDAQ|2020|01|17|15|30|508800|66|64.519997|64.75|65.809998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|32|NASDAQ|2020|01|16|15|30|644800|66.900002|65.07|65.32|65.889999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|33|NASDAQ|2020|01|15|15|30|600700|67.220001|64.900002|65.190002|66.379997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|34|NASDAQ|2020|01|14|15|30|564900|67.5|65.779999|66.730003|67.379997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|35|NASDAQ|2020|01|13|15|30|696300|67.739998|66.370003|67.029999|67.019997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|36|NASDAQ|2020|01|10|15|30|629700|67.099998|64.389999|67.019997|65.5|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|37|NASDAQ|2020|01|09|15|30|749900|65.769997|62.759998|65.160004|64.43|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|38|NASDAQ|2020|01|08|15|30|771000|65.830002|63.779999|64.690002|65.190002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|39|NASDAQ|2020|01|07|15|30|779300|65.75|63.299999|65.190002|63.59|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|40|NASDAQ|2020|01|06|15|30|820300|64.330002|61.5|64.029999|61.59|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|41|NASDAQ|2020|01|03|15|30|616600|62.950001|61.060001|62.220001|61.259998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|42|NASDAQ|2020|01|02|15|30|685300|63.700001|61.459999|62.220001|63.02|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|43|NASDAQ|2019|12|31|15|30|523800|62.91|60.790001|62.52|61.389999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|44|NASDAQ|2019|12|30|15|30|598100|62.560001|60.619999|61.470001|62.119999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|45|NASDAQ|2019|12|27|15|30|572100|63.990002|61.700001|62.07|63.709999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|46|NASDAQ|2019|12|26|15|30|394200|64.419998|62.889999|63.599998|63.709999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|47|NASDAQ|2019|12|24|15|30|296500|64.75|63.310001|63.57|63.439999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|48|NASDAQ|2019|12|23|15|30|559800|63.860001|62.099998|63.25|63.209999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|49|NASDAQ|2019|12|20|15|30|1606500|64.470001|62.349998|63.080002|63.209999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|50|NASDAQ|2019|12|19|15|30|972900|63.25|60.860001|62.790001|61.82|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|51|NASDAQ|2019|12|18|15|30|971100|62.700001|60.48|62.009998|60.48|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|52|NASDAQ|2019|12|17|15|30|1797000|61.91|58.990002|61.580002|59.400002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|53|NASDAQ|2019|12|16|15|30|1774200|58.950001|55.09|58.189999|55.810001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|54|NASDAQ|2019|12|13|15|30|2929700|58.450001|53.900002|54.110001|58.259998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|55|NASDAQ|2019|12|12|15|30|5376100|58.970001|53.619999|58.830002|54.029999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|56|NASDAQ|2019|12|11|15|30|11134600|60|53.799999|54.310001|59.310001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|57|NASDAQ|2019|12|10|15|30|1358500|70.760002|68.849998|70.660004|69.650002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|58|NASDAQ|2019|12|09|15|30|1066800|71.389999|68.269997|69.900002|69.620003|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|59|NASDAQ|2019|12|06|15|30|743500|71.18|69.550003|69.830002|69.669998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|60|NASDAQ|2019|12|05|15|30|626800|70.849998|68.370003|68.830002|70.059998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|61|NASDAQ|2019|12|04|15|30|642000|70.150002|68.089996|69.309998|68.709999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|62|NASDAQ|2019|12|03|15|30|631000|69.279999|67.330002|67.980003|68.519997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|63|NASDAQ|2019|12|02|15|30|793800|72.43|69.25|69.32|72.43|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|64|NASDAQ|2019|11|29|15|30|192600|73.239998|71.190002|72.260002|72.239998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|65|NASDAQ|2019|11|27|15|30|338000|73.230003|71.379997|72.32|71.82|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|66|NASDAQ|2019|11|26|15|30|453300|72.269997|70.07|71.239998|70.879997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|67|NASDAQ|2019|11|25|15|30|469300|71.93|68.93|70.940002|69.75|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|68|NASDAQ|2019|11|22|15|30|572900|70.910004|68.25|69.699997|69.889999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|69|NASDAQ|2019|11|21|15|30|892800|71.809998|69|69.099998|71.400002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|70|NASDAQ|2019|11|20|15|30|1084200|76.269997|71.269997|71.540001|75.760002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|71|NASDAQ|2019|11|19|15|30|525700|79.120003|75.470001|76.050003|79.120003|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|72|NASDAQ|2019|11|18|15|30|542900|81.839996|79.809998|79.980003|81.25|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|73|NASDAQ|2019|11|15|15|30|515200|81.510002|78.300003|81.18|80.110001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|74|NASDAQ|2019|11|14|15|30|474700|81.470001|78.739998|79.07|79.720001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|75|NASDAQ|2019|11|13|15|30|545200|82.989998|79.389999|79.599998|82.989998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|76|NASDAQ|2019|11|12|15|30|417500|84.730003|82.199997|83.230003|83.730003|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|77|NASDAQ|2019|11|11|15|30|546700|83.800003|80.620003|83.589996|81.639999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|78|NASDAQ|2019|11|08|15|30|618000|85.599998|80.900002|82.309998|85.599998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|79|NASDAQ|2019|11|07|15|30|418800|86.650002|85.419998|85.940002|85.559998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|80|NASDAQ|2019|11|06|15|30|439500|86.489998|83.300003|85.040001|86.199997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|81|NASDAQ|2019|11|05|15|30|481500|88.470001|85.150002|86.080002|86.830002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|82|NASDAQ|2019|11|04|15|30|585600|87.279999|84.309998|86.760002|85.540001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|83|NASDAQ|2019|11|01|14|30|574000|85.830002|81.739998|84.389999|82.699997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|84|NASDAQ|2019|10|31|14|30|543900|81.959999|78.489998|81.910004|80.709999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|85|NASDAQ|2019|10|30|14|30|477900|82.129997|79.110001|80.620003|81.220001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|86|NASDAQ|2019|10|29|14|30|545500|82.400002|80.209999|81.370003|81.379997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|87|NASDAQ|2019|10|28|14|30|505400|83.279999|79.410004|81.330002|83.279999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|88|NASDAQ|2019|10|25|15|30|430300|81.099998|76.300003|81.059998|77.150002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|89|NASDAQ|2019|10|24|15|30|408700|78.389999|75.260002|76.949997|77.970001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|90|NASDAQ|2019|10|23|15|30|403100|78.160004|75.25|77.879997|76.849998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|91|NASDAQ|2019|10|22|15|30|369700|78|74.940002|77.43|75.25|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|92|NASDAQ|2019|10|21|15|30|440500|78.459999|74.559998|75.120003|77.57|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|93|NASDAQ|2019|10|18|15|30|502100|78.769997|76.599998|76.599998|78.110001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|94|NASDAQ|2019|10|17|15|30|397300|79.629997|76.879997|79.139999|77.339996|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|95|NASDAQ|2019|10|16|15|30|525100|78.080002|75.589996|76.830002|76.290001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|96|NASDAQ|2019|10|15|15|30|389600|77.82|74.440002|76|75.269997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|97|NASDAQ|2019|10|14|15|30|397500|76.080002|73.650002|74.830002|76.080002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|98|NASDAQ|2019|10|11|15|30|707000|78.910004|74.739998|76.080002|74.739998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|99|NASDAQ|2019|10|10|15|30|379900|74.25|72.089996|73.839996|72.879997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|100|NASDAQ|2019|10|09|15|30|357200|73.669998|71.349998|72.709999|72.580002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|101|NASDAQ|2019|10|08|15|30|583500|73.050003|69.940002|72.099998|71.019997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|102|NASDAQ|2019|10|07|15|30|630000|73.330002|71.760002|71.760002|72.650002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|103|NASDAQ|2019|10|04|15|30|443100|74.949997|72.889999|73.339996|74.160004|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|104|NASDAQ|2019|10|03|15|30|627100|74.040001|70.919998|73.559998|73.25|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|105|NASDAQ|2019|10|02|15|30|642700|76.900002|73.129997|73.239998|76.120003|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|106|NASDAQ|2019|10|01|15|30|483900|79.989998|76.419998|76.489998|78|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|107|NASDAQ|2019|09|30|15|30|643900|78.379997|75.669998|76.989998|77.349998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|108|NASDAQ|2019|09|27|15|30|390200|78.300003|76.199997|77.019997|77.769997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|109|NASDAQ|2019|09|26|15|30|407700|79.279999|74.900002|76.870003|79.279999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|110|NASDAQ|2019|09|25|15|30|420200|81.400002|77.860001|79.019997|79.379997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|111|NASDAQ|2019|09|24|15|30|486300|81.57|78.779999|79.360001|79.540001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|112|NASDAQ|2019|09|23|15|30|581100|80.389999|76.349998|78.860001|77.300003|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|113|NASDAQ|2019|09|20|15|30|779200|82.389999|77.129997|77.160004|81.209999|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|114|NASDAQ|2019|09|19|15|30|529100|81.839996|79.18|81.260002|80.25|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|115|NASDAQ|2019|09|18|15|30|891100|84.099998|78.339996|80.129997|83.470001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|116|NASDAQ|2019|09|17|15|30|566400|85.779999|83.07|83.540001|85.040001|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|117|NASDAQ|2019|09|16|15|30|1038800|93|84.169998|85.110001|92.699997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|118|NASDAQ|2019|09|13|15|30|420300|95.529999|92.379997|93.669998|94.419998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|119|NASDAQ|2019|09|12|15|30|409900|94.709999|90.839996|93.639999|94.260002|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|120|NASDAQ|2019|09|11|15|30|579600|94.300003|89.639999|94.150002|92.589996|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|121|NASDAQ|2019|09|10|15|30|675200|92.32|87.480003|92.150002|88.239998|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|122|NASDAQ|2019|09|09|15|30|803100|89.389999|86.650002|88.239998|88.68|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|123|NASDAQ|2019|09|06|15|30|720200|92.5|87.940002|87.989998|91.410004|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|124|NASDAQ|2019|09|05|15|30|819700|91.129997|85.739998|90.760002|86.519997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
PLCE|125|NASDAQ|2019|09|04|15|30|947800|89.43|83.669998|84.809998|88.269997|apparelstores|3.6|0.2|0.8|12.14|4.77|2100|usa|0.72|0|21.91|Mar 19 BMO|services|95|737.27002
