empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WERN|127|NASDAQ|2019|08|30|15|30|608000|32.860001|32|32.68|32.189999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|128|NASDAQ|2019|08|29|15|30|760200|32.360001|31.59|32.060001|31.620001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|129|NASDAQ|2019|08|28|15|30|484900|31.42|30.26|31.299999|30.469999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|130|NASDAQ|2019|08|27|15|30|444100|31.49|30.57|30.610001|31.27|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|131|NASDAQ|2019|08|26|15|30|445100|31.129999|30.700001|31.02|31.08|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|132|NASDAQ|2019|08|23|15|30|426600|31.700001|30.610001|30.709999|31.68|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|133|NASDAQ|2019|08|22|15|30|253800|32.34|31.82|31.889999|32.259998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|134|NASDAQ|2019|08|21|15|30|381800|32.259998|31.68|32.060001|31.870001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|135|NASDAQ|2019|08|20|15|30|350500|31.889999|31.34|31.75|31.74|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|136|NASDAQ|2019|08|19|15|30|390300|32.330002|31.719999|31.790001|31.780001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|137|NASDAQ|2019|08|16|15|30|437100|31.559999|30.780001|31.459999|30.780001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|138|NASDAQ|2019|08|15|15|30|603800|31.18|30.280001|30.57|31.18|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|139|NASDAQ|2019|08|14|15|30|655000|31.35|30.82|31.049999|31.35|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|140|NASDAQ|2019|08|13|15|30|760600|31.68|30.84|31.65|30.84|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|141|NASDAQ|2019|08|12|15|30|953800|31.469999|30.65|30.85|31.469999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|142|NASDAQ|2019|08|09|15|30|446000|32.09|31.51|31.549999|32.09|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|143|NASDAQ|2019|08|08|15|30|701100|32.279999|31.91|32.209999|31.92|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|144|NASDAQ|2019|08|07|15|30|375100|31.83|31.4|31.74|31.549999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|145|NASDAQ|2019|08|06|15|30|471500|32.669998|31.26|31.959999|31.49|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|146|NASDAQ|2019|08|05|15|30|632800|32.060001|31.07|31.42|31.99|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|147|NASDAQ|2019|08|02|15|30|452000|32.73|32.16|32.400002|32.400002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|148|NASDAQ|2019|08|01|15|30|868200|33.48|32.369999|32.490002|33.130001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|149|NASDAQ|2019|07|31|15|30|1052700|33.939999|32.57|33.150002|33.77|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|150|NASDAQ|2019|07|30|15|30|805700|33.779999|32.84|33.75|32.98|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|151|NASDAQ|2019|07|29|15|30|625400|33.299999|32.650002|33.25|33.060001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|152|NASDAQ|2019|07|26|15|30|1315000|33.259998|32.049999|33.200001|32.169998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|153|NASDAQ|2019|07|25|15|30|958400|33.900002|32.900002|33.259998|33.619999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|154|NASDAQ|2019|07|24|15|30|1129700|33.77|32.549999|33.59|32.82|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|155|NASDAQ|2019|07|23|15|30|721200|33.139999|32.689999|32.900002|33|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|156|NASDAQ|2019|07|22|15|30|483400|33.02|32.540001|32.889999|32.91|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|157|NASDAQ|2019|07|19|15|30|1107300|33.110001|31.99|32.75|31.99|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|158|NASDAQ|2019|07|18|15|30|505400|31.98|31.469999|31.940001|31.950001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|159|NASDAQ|2019|07|17|15|30|1313600|31.950001|30.76|31.75|31.75|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|160|NASDAQ|2019|07|16|15|30|1183800|32.779999|30.870001|31.99|31.290001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|161|NASDAQ|2019|07|15|15|30|408200|31.280001|30.549999|30.879999|31.01|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|162|NASDAQ|2019|07|12|15|30|733300|31.09|29.530001|30.9|29.530001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|163|NASDAQ|2019|07|11|15|30|966400|29.92|28.709999|29.74|29.209999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|164|NASDAQ|2019|07|10|15|30|426100|30.77|29.74|29.85|30.639999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|165|NASDAQ|2019|07|09|15|30|319500|30.780001|30.389999|30.6|30.700001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|166|NASDAQ|2019|07|08|15|30|366500|31.1|30.809999|31.030001|30.82|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|167|NASDAQ|2019|07|05|15|30|160600|31.129999|30.59|30.99|30.879999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|168|NASDAQ|2019|07|03|15|30|240300|31.110001|30.77|30.9|30.780001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|169|NASDAQ|2019|07|02|15|30|654100|31.379999|30.469999|30.610001|31.08|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|170|NASDAQ|2019|07|01|15|30|334100|31.540001|30.84|31.15|31.25|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|171|NASDAQ|2019|06|28|15|30|1267600|31.219999|30.719999|31.08|30.719999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|172|NASDAQ|2019|06|27|15|30|590800|30.879999|30.02|30.85|30.059999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|173|NASDAQ|2019|06|26|15|30|379000|29.98|29.34|29.93|29.549999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|174|NASDAQ|2019|06|25|15|30|622900|29.809999|29.219999|29.49|29.48|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|175|NASDAQ|2019|06|24|15|30|522300|30.32|29.33|29.41|30.200001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|176|NASDAQ|2019|06|21|15|30|824200|30.67|30.110001|30.16|30.41|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|177|NASDAQ|2019|06|20|15|30|388700|30.549999|30.190001|30.440001|30.49|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|178|NASDAQ|2019|06|19|15|30|386300|30.35|30.059999|30.18|30.1|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|179|NASDAQ|2019|06|18|15|30|435000|30.57|29.91|30.26|30.16|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|180|NASDAQ|2019|06|17|15|30|558700|30.68|29.99|30.09|30.540001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|181|NASDAQ|2019|06|14|15|30|376500|30.700001|30.26|30.540001|30.41|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|182|NASDAQ|2019|06|13|15|30|577800|30.459999|29.959999|30.450001|30.08|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|183|NASDAQ|2019|06|12|15|30|375200|30|29.309999|29.959999|29.42|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|184|NASDAQ|2019|06|11|15|30|507000|29.889999|29.43|29.48|29.83|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|185|NASDAQ|2019|06|10|15|30|553600|29.92|29.17|29.549999|29.17|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|186|NASDAQ|2019|06|07|15|30|427200|29.5|29.049999|29.07|29.370001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|187|NASDAQ|2019|06|06|15|30|1220600|29.32|28.540001|29.24|29.15|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|188|NASDAQ|2019|06|05|15|30|578500|29.610001|29.01|29.42|29.34|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|189|NASDAQ|2019|06|04|15|30|849200|29.74|28.74|29.299999|28.959999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|190|NASDAQ|2019|06|03|15|30|1081200|28.709999|27.92|28.4|27.92|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|191|NASDAQ|2019|05|31|15|30|1676500|27.950001|27.27|27.879999|27.65|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|192|NASDAQ|2019|05|30|15|30|1004000|28.389999|27.790001|28.25|28.209999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|193|NASDAQ|2019|05|29|15|30|861300|28.99|28.15|28.25|28.870001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|194|NASDAQ|2019|05|28|15|30|1301400|29.59|28.799999|29.110001|29.52|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|195|NASDAQ|2019|05|24|15|30|1059600|29.780001|29.040001|29.370001|29.24|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|196|NASDAQ|2019|05|23|15|30|1222300|30.440001|29.52|29.559999|29.969999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|197|NASDAQ|2019|05|22|15|30|1383200|34.18|33.369999|34.07|34.09|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|198|NASDAQ|2019|05|21|15|30|1093800|34.799999|33.990002|34.119999|34.580002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|199|NASDAQ|2019|05|20|15|30|1080900|34.77|33.57|34.259998|33.630001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|200|NASDAQ|2019|05|17|15|30|1075400|34|33.09|33.740002|33.23|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|201|NASDAQ|2019|05|16|15|30|1063600|33.549999|32.700001|33.389999|32.790001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|202|NASDAQ|2019|05|15|15|30|1706200|33.360001|32.169998|32.82|33.259998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|203|NASDAQ|2019|05|14|15|30|285800|31.969999|31.370001|31.76|31.450001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|204|NASDAQ|2019|05|13|15|30|665500|31.809999|31.190001|31.41|31.709999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|205|NASDAQ|2019|05|10|15|30|480600|32.57|32.099998|32.389999|32.450001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|206|NASDAQ|2019|05|09|15|30|446700|32.720001|31.969999|32.549999|32.18|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|207|NASDAQ|2019|05|08|15|30|339700|33.259998|32.299999|32.389999|33.09|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|208|NASDAQ|2019|05|07|15|30|412500|33.599998|32.720001|33.09|33.290001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|209|NASDAQ|2019|05|06|15|30|493700|33.75|32.970001|33.650002|32.970001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|210|NASDAQ|2019|05|03|15|30|420600|33.57|32.849998|33.48|33.150002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|211|NASDAQ|2019|05|02|15|30|1002800|32.959999|32.02|32.919998|32.189999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|212|NASDAQ|2019|05|01|15|30|921600|33.529999|32.200001|32.279999|33.41|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|213|NASDAQ|2019|04|30|15|30|963400|34.779999|33.490002|33.5|34.650002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|214|NASDAQ|2019|04|29|15|30|847900|35.849998|34.5|34.549999|35.75|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|215|NASDAQ|2019|04|26|15|30|1282100|36.529999|34.869999|35.75|36.34|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|216|NASDAQ|2019|04|25|15|30|894400|36.200001|34.720001|34.810001|36.130001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|217|NASDAQ|2019|04|24|15|30|693900|36.200001|35.290001|36.130001|35.5|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|218|NASDAQ|2019|04|23|15|30|526400|35.5|35.110001|35.450001|35.360001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|219|NASDAQ|2019|04|22|15|30|417400|35.5|35.02|35.349998|35.349998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|220|NASDAQ|2019|04|18|15|30|556100|35.450001|34.509998|35.330002|34.830002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|221|NASDAQ|2019|04|17|15|30|593600|35.380001|34.75|34.790001|34.950001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|222|NASDAQ|2019|04|16|15|30|668600|34.779999|33.700001|34.740002|33.900002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|223|NASDAQ|2019|04|15|15|30|561700|35.240002|34.259998|34.389999|35.099998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|224|NASDAQ|2019|04|12|15|30|505900|35.77|34.98|35.009998|35.380001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|225|NASDAQ|2019|04|11|15|30|362400|35.470001|34.77|35.220001|34.860001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|226|NASDAQ|2019|04|10|15|30|404400|35.029999|34.529999|34.740002|34.919998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|227|NASDAQ|2019|04|09|15|30|452000|35.169998|34.810001|34.98|35.02|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|228|NASDAQ|2019|04|08|15|30|282900|35.43|35.029999|35.240002|35.09|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|229|NASDAQ|2019|04|05|15|30|553400|35.759998|35.110001|35.220001|35.110001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|230|NASDAQ|2019|04|04|15|30|268500|35.240002|34.419998|35.009998|34.419998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|231|NASDAQ|2019|04|03|15|30|498900|35.02|34.279999|34.48|34.560001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|232|NASDAQ|2019|04|02|15|30|442000|34.93|34.32|34.5|34.849998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|233|NASDAQ|2019|04|01|15|30|430000|34.860001|34.299999|34.779999|34.299999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|234|NASDAQ|2019|03|29|14|30|514200|34.720001|33.959999|34.150002|34.57|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|235|NASDAQ|2019|03|28|14|30|541600|34.529999|33.75|34.419998|33.75|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|236|NASDAQ|2019|03|27|14|30|546900|34.09|33.580002|33.619999|33.709999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|237|NASDAQ|2019|03|26|14|30|560300|33.740002|32.91|33.700001|32.950001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|238|NASDAQ|2019|03|25|14|30|486200|33.310001|32.66|32.830002|32.740002|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|239|NASDAQ|2019|03|22|14|30|717800|33.490002|32.849998|32.860001|33.220001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|240|NASDAQ|2019|03|21|14|30|585400|33.400002|32.599998|33.330002|32.759998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|241|NASDAQ|2019|03|20|14|30|1042700|33.290001|32.509998|32.939999|33.259998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|242|NASDAQ|2019|03|19|14|30|876100|34.700001|33.119999|33.330002|34.68|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|243|NASDAQ|2019|03|18|14|30|505300|34.959999|34.43|34.82|34.509998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|244|NASDAQ|2019|03|15|14|30|789500|35.110001|34.360001|34.419998|34.73|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|245|NASDAQ|2019|03|14|14|30|464400|35.110001|34.529999|34.73|35.099998|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|246|NASDAQ|2019|03|13|14|30|480200|35.459999|34.900002|35.130001|34.98|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|247|NASDAQ|2019|03|12|14|30|509700|35.310001|34.400002|34.830002|35.200001|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
WERN|248|NASDAQ|2019|03|11|14|30|1012700|35.34|33.919998|35.119999|33.959999|trucking|14.4|1.5|1.5|13.93|1.08|12736|usa|0.27|0.2|15.55|Feb 05 AMC|services|66.099998|2300
