empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWLI|101|NASDAQ|2019|10|08|15|30|4000|264|258|261.109985|261.899994|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|102|NASDAQ|2019|10|07|15|30|6400|275.549988|263.619995|263.619995|266|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|103|NASDAQ|2019|10|04|15|30|3500|269.529999|262.970001|267.98999|262.970001|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|104|NASDAQ|2019|10|03|15|30|5100|263.230011|258.75|262.48999|260.75|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|105|NASDAQ|2019|10|02|15|30|3300|261.899994|256.649994|260.600006|261.220001|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|106|NASDAQ|2019|10|01|15|30|3000|266.420013|262.850006|262.850006|264.23999|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|107|NASDAQ|2019|09|30|15|30|4300|275.720001|268.369995|268.369995|275.720001|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|108|NASDAQ|2019|09|27|15|30|2600|278.929993|272.700012|272.700012|278.929993|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|109|NASDAQ|2019|09|26|15|30|1300|274.420013|274.420013|274.420013|274.420013|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|110|NASDAQ|2019|09|25|15|30|6600|279.040009|276.230011|278.160004|276.25|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|111|NASDAQ|2019|09|24|15|30|5600|279|275.899994|275.899994|277|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|112|NASDAQ|2019|09|23|15|30|5600|277.839996|272.410004|275.529999|272.649994|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|113|NASDAQ|2019|09|20|15|30|11100|284.329987|275.779999|275.779999|283.290009|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|114|NASDAQ|2019|09|19|15|30|4400|286.01001|282.880005|282.880005|284.799988|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|115|NASDAQ|2019|09|18|15|30|6500|284.399994|281.299988|281.299988|284|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|116|NASDAQ|2019|09|17|15|30|4800|284|281.040009|283.600006|281.040009|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|117|NASDAQ|2019|09|16|15|30|4100|284.369995|275.529999|280.049988|277.890015|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|118|NASDAQ|2019|09|13|15|30|4800|281.929993|277.320007|279.01001|279.23999|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|119|NASDAQ|2019|09|12|15|30|11100|279.25|273.470001|279.100006|273.470001|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|120|NASDAQ|2019|09|11|15|30|8200|273.600006|269|273.26001|269|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|121|NASDAQ|2019|09|10|15|30|14400|268.779999|259.26001|268.779999|259.26001|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|122|NASDAQ|2019|09|09|15|30|2300|261.700012|258.079987|261.700012|259|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|123|NASDAQ|2019|09|06|15|30|3300|257.279999|255.520004|256.869995|255.520004|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|124|NASDAQ|2019|09|05|15|30|4200|261.279999|256.820007|257.73999|256.820007|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|125|NASDAQ|2019|09|04|15|30|2700|255.009995|251.690002|254.600006|251.690002|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|126|NASDAQ|2019|09|03|15|30|6400|257.679993|252.25|252.25|256.529999|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|127|NASDAQ|2019|08|30|15|30|3400|259.899994|256.5|257.820007|259.899994|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|128|NASDAQ|2019|08|29|15|30|12400|259.940002|255.259995|258.119995|255.839996|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|129|NASDAQ|2019|08|28|15|30|2300|255.649994|250.320007|253.669998|250.320007|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|130|NASDAQ|2019|08|27|15|30|3800|256.589996|251.520004|253|256.589996|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|131|NASDAQ|2019|08|26|15|30|4000|255.550003|251.919998|254.100006|253.649994|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
NWLI|132|NASDAQ|2019|08|23|15|30|8700|260.339996|251.600006|251.660004|260.339996|lifeinsurance|34|-|-|6.69|0.15|287|usa|0|0|-|Mar 12 BMO|financial|87.300003|888.140015
