empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEON|113|NASDAQ|2019|09|20|15|30|1200|2.39|2.28|2.28|2.39|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|114|NASDAQ|2019|09|19|15|30|4600|2.57|2.33|2.38|2.57|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|115|NASDAQ|2019|09|18|15|30|5300|2.5|2.45|2.45|2.49|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|116|NASDAQ|2019|09|17|15|30|2400|2.49|2.47|2.49|2.48|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|117|NASDAQ|2019|09|16|15|30|1600|2.6|2.45|2.53|2.6|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|118|NASDAQ|2019|09|13|15|30|2600|2.58|2.4|2.45|2.45|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|119|NASDAQ|2019|09|12|15|30|13700|2.6|2.2|2.45|2.25|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|120|NASDAQ|2019|09|11|15|30|2900|2.54|2.41|2.41|2.54|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|121|NASDAQ|2019|09|10|15|30|400|2.53|2.44|2.44|2.53|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|122|NASDAQ|2019|09|09|15|30|3500|2.6|2.36|2.6|2.47|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|123|NASDAQ|2019|09|06|15|30|9300|2.61|2.3|2.55|2.32|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|124|NASDAQ|2019|09|05|15|30|1200|2.64|2.33|2.33|2.5|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|125|NASDAQ|2019|09|04|15|30|600|2.74|2.45|2.45|2.74|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|126|NASDAQ|2019|09|03|15|30|7000|2.7|2.25|2.53|2.53|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|127|NASDAQ|2019|08|30|15|30|700|2.7|2.52|2.52|2.7|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|128|NASDAQ|2019|08|29|15|30|7500|2.74|2.55|2.6|2.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|129|NASDAQ|2019|08|28|15|30|1100|2.55|2.32|2.55|2.32|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|130|NASDAQ|2019|08|27|15|30|4800|2.65|2.52|2.56|2.65|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|131|NASDAQ|2019|08|26|15|30|7000|2.65|2.56|2.65|2.65|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|132|NASDAQ|2019|08|23|15|30|12300|2.62|2.5|2.62|2.5|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|133|NASDAQ|2019|08|22|15|30|6400|2.55|2.51|2.55|2.54|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|134|NASDAQ|2019|08|21|15|30|4800|2.61|2.5|2.59|2.5|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|135|NASDAQ|2019|08|20|15|30|9000|2.7|2.52|2.62|2.7|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|136|NASDAQ|2019|08|19|15|30|9300|2.87|2.7|2.72|2.72|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|137|NASDAQ|2019|08|16|15|30|10300|2.74|2.58|2.66|2.74|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|138|NASDAQ|2019|08|15|15|30|5800|2.64|2.55|2.64|2.6|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|139|NASDAQ|2019|08|14|15|30|22800|2.75|2.47|2.64|2.75|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|140|NASDAQ|2019|08|13|15|30|19400|2.98|2.81|2.98|2.92|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|141|NASDAQ|2019|08|12|15|30|18300|2.93|2.7|2.92|2.7|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|142|NASDAQ|2019|08|09|15|30|12000|2.92|2.75|2.75|2.92|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|143|NASDAQ|2019|08|08|15|30|5500|2.92|2.8|2.85|2.92|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|144|NASDAQ|2019|08|07|15|30|3900|2.85|2.74|2.81|2.85|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|145|NASDAQ|2019|08|06|15|30|17300|2.86|2.59|2.85|2.61|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|146|NASDAQ|2019|08|05|15|30|7200|2.7|2.61|2.61|2.7|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|147|NASDAQ|2019|08|02|15|30|2200|2.76|2.75|2.76|2.75|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|148|NASDAQ|2019|08|01|15|30|11100|2.91|2.71|2.71|2.87|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|149|NASDAQ|2019|07|31|15|30|13900|2.94|2.8|2.9|2.91|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|150|NASDAQ|2019|07|30|15|30|23400|2.98|2.88|2.89|2.98|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|151|NASDAQ|2019|07|29|15|30|31800|2.98|2.8|2.92|2.85|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|152|NASDAQ|2019|07|26|15|30|64800|2.98|2.8|2.8|2.87|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|153|NASDAQ|2019|07|25|15|30|5600|2.89|2.8|2.8|2.8|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|154|NASDAQ|2019|07|24|15|30|1100|2.89|2.73|2.86|2.73|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|155|NASDAQ|2019|07|23|15|30|5300|2.89|2.62|2.7|2.86|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|156|NASDAQ|2019|07|22|15|30|4800|2.89|2.8|2.89|2.89|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|157|NASDAQ|2019|07|19|15|30|3200|2.94|2.83|2.9|2.94|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|158|NASDAQ|2019|07|18|15|30|300|2.95|2.92|2.92|2.95|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|159|NASDAQ|2019|07|17|15|30|4900|2.95|2.87|2.9|2.95|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|160|NASDAQ|2019|07|16|15|30|7000|3|2.71|2.87|3|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|161|NASDAQ|2019|07|15|15|30|2800|2.98|2.7|2.89|2.7|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|162|NASDAQ|2019|07|12|15|30|4600|2.98|2.94|2.95|2.94|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|163|NASDAQ|2019|07|11|15|30|3200|2.98|2.9|2.9|2.97|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|164|NASDAQ|2019|07|10|15|30|13600|2.97|2.78|2.83|2.96|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|165|NASDAQ|2019|07|09|15|30|11300|2.98|2.68|2.97|2.98|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|166|NASDAQ|2019|07|08|15|30|51500|3|2.8|2.99|2.9|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|167|NASDAQ|2019|07|05|15|30|13700|2.81|2.68|2.79|2.68|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|168|NASDAQ|2019|07|03|15|30|20200|2.74|2.6|2.71|2.6|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|169|NASDAQ|2019|07|02|15|30|17400|2.65|2.56|2.6|2.6|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|170|NASDAQ|2019|07|01|15|30|46500|2.6|2.19|2.53|2.19|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|171|NASDAQ|2019|06|28|15|30|84400|2.41|2.15|2.15|2.25|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|172|NASDAQ|2019|06|27|15|30|57200|2.52|2.22|2.26|2.46|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|173|NASDAQ|2019|06|26|15|30|72800|2.7|2.44|2.44|2.62|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|174|NASDAQ|2019|06|25|15|30|29100|2.92|2.62|2.64|2.73|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|175|NASDAQ|2019|06|24|15|30|300|2.96|2.67|2.96|2.67|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|176|NASDAQ|2019|06|21|15|30|2000|3.01|2.67|2.99|2.67|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|177|NASDAQ|2019|06|20|15|30|1800|2.99|2.82|2.99|2.82|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|178|NASDAQ|2019|06|19|15|30|2300|3.01|2.88|2.99|2.99|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|179|NASDAQ|2019|06|18|15|30|3100|3|2.8|2.86|2.96|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|180|NASDAQ|2019|06|17|15|30|11200|2.96|2.73|2.95|2.96|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|181|NASDAQ|2019|06|14|15|30|6400|2.96|2.95|2.96|2.95|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|182|NASDAQ|2019|06|13|15|30|5800|2.95|2.74|2.83|2.86|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|183|NASDAQ|2019|06|12|15|30|5400|2.96|2.8|2.96|2.8|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|184|NASDAQ|2019|06|11|15|30|2500|2.95|2.85|2.94|2.85|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|185|NASDAQ|2019|06|10|15|30|10000|2.97|2.84|2.89|2.84|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|186|NASDAQ|2019|06|07|15|30|3700|2.84|2.7|2.84|2.72|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|187|NASDAQ|2019|06|06|15|30|900|2.76|2.69|2.76|2.74|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|188|NASDAQ|2019|06|05|15|30|14500|2.83|2.6|2.75|2.83|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|189|NASDAQ|2019|06|04|15|30|19500|2.97|2.65|2.65|2.92|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|190|NASDAQ|2019|06|03|15|30|3100|2.86|2.7|2.78|2.72|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|191|NASDAQ|2019|05|31|15|30|23200|2.97|2.45|2.66|2.97|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|192|NASDAQ|2019|05|30|15|30|10500|2.98|2.75|2.98|2.98|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|193|NASDAQ|2019|05|29|15|30|9700|2.99|2.82|2.96|2.83|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|194|NASDAQ|2019|05|28|15|30|55900|3.25|2.75|2.85|3.23|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|195|NASDAQ|2019|05|24|15|30|100|3.29|3.29|3.29|3.29|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|196|NASDAQ|2019|05|23|15|30|24800|3.3|3.12|3.12|3.16|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|197|NASDAQ|2019|05|22|15|30|4200|3.25|3.12|3.12|3.24|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|198|NASDAQ|2019|05|21|15|30|4500|3.27|3.15|3.24|3.23|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|199|NASDAQ|2019|05|20|15|30|1300|3.3|3.24|3.26|3.24|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|200|NASDAQ|2019|05|17|15|30|2100|3.24|3.16|3.16|3.19|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|201|NASDAQ|2019|05|16|15|30|15200|3.29|3.15|3.29|3.18|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|202|NASDAQ|2019|05|15|15|30|1700|3.3|3.22|3.3|3.22|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|203|NASDAQ|2019|05|14|15|30|2700|3.34|3.21|3.27|3.21|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|204|NASDAQ|2019|05|13|15|30|17800|3.43|2.74|3.27|3.4|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|205|NASDAQ|2019|05|10|15|30|12500|3.5|3.4|3.43|3.5|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|206|NASDAQ|2019|05|09|15|30|7900|3.61|3.4|3.45|3.61|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|207|NASDAQ|2019|05|08|15|30|37700|3.8|3.42|3.53|3.42|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|208|NASDAQ|2019|05|07|15|30|4600|3.46|3.3|3.42|3.45|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|209|NASDAQ|2019|05|06|15|30|12800|3.55|3.31|3.49|3.38|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|210|NASDAQ|2019|05|03|15|30|4100|3.55|3.42|3.49|3.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|211|NASDAQ|2019|05|02|15|30|3600|3.52|3.45|3.49|3.46|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|212|NASDAQ|2019|05|01|15|30|4400|3.55|3.44|3.55|3.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|213|NASDAQ|2019|04|30|15|30|400|3.54|3.54|3.54|3.54|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|214|NASDAQ|2019|04|29|15|30|4300|3.55|3.53|3.53|3.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|215|NASDAQ|2019|04|26|15|30|2400|3.55|3.51|3.52|3.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|216|NASDAQ|2019|04|25|15|30|1800|3.56|3.52|3.56|3.55|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|217|NASDAQ|2019|04|24|15|30|11600|3.55|3.51|3.54|3.54|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|218|NASDAQ|2019|04|23|15|30|22900|3.53|3.47|3.53|3.49|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|219|NASDAQ|2019|04|22|15|30|6100|3.49|3.2|3.49|3.22|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|220|NASDAQ|2019|04|18|15|30|14700|3.43|3.33|3.33|3.41|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|221|NASDAQ|2019|04|17|15|30|8600|3.54|3.31|3.44|3.53|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|222|NASDAQ|2019|04|16|15|30|3900|3.51|3.39|3.51|3.39|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|223|NASDAQ|2019|04|15|15|30|18400|3.54|3.45|3.49|3.47|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|224|NASDAQ|2019|04|12|15|30|5800|3.42|3.33|3.4|3.41|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|225|NASDAQ|2019|04|11|15|30|1900|3.52|3.38|3.52|3.39|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|226|NASDAQ|2019|04|10|15|30|12000|3.43|3.15|3.3|3.3|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|227|NASDAQ|2019|04|09|15|30|16800|3.45|3.28|3.3|3.45|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|228|NASDAQ|2019|04|08|15|30|16300|3.54|3.34|3.42|3.54|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|229|NASDAQ|2019|04|05|15|30|4800|3.54|3.45|3.52|3.53|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|230|NASDAQ|2019|04|04|15|30|16600|3.7|3.5|3.53|3.5|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|231|NASDAQ|2019|04|03|15|30|39000|3.77|3.28|3.5|3.77|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|232|NASDAQ|2019|04|02|15|30|129500|3.64|3.2|3.55|3.3|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|233|NASDAQ|2019|04|01|15|30|31500|3.36|3.19|3.28|3.25|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|234|NASDAQ|2019|03|29|14|30|83100|3.3|2.95|3.16|2.98|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|235|NASDAQ|2019|03|28|14|30|8200|3|2.9|2.93|2.9|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|236|NASDAQ|2019|03|27|14|30|23100|2.98|2.86|2.86|2.9|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|237|NASDAQ|2019|03|26|14|30|7100|2.94|2.78|2.94|2.9|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|238|NASDAQ|2019|03|25|14|30|15900|2.98|2.81|2.86|2.94|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
NEON|239|NASDAQ|2019|03|22|14|30|4100|2.85|2.76|2.84|2.76|diversifiedelectronics|42.509998|2.3|2.7|-|-|45|sweden|0.14|0.07|15.7|Mar 12 BMO|technology|6.3|18.1
