empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STLD|235|NASDAQ|2019|03|28|14|30|1644000|34.73|34.23|34.669998|34.48|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|236|NASDAQ|2019|03|27|14|30|1422600|34.68|34.09|34.639999|34.25|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|237|NASDAQ|2019|03|26|14|30|1040800|34.52|33.869999|34.209999|34.189999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|238|NASDAQ|2019|03|25|14|30|1198500|34.32|33.610001|34.029999|34.040001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|239|NASDAQ|2019|03|22|14|30|1882500|35.619999|33.889999|33.970001|35.459999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|240|NASDAQ|2019|03|21|14|30|1632800|36.080002|34.919998|35.799999|35.009998|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|241|NASDAQ|2019|03|20|14|30|2705000|35.610001|34.41|35.18|35.490002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|242|NASDAQ|2019|03|19|14|30|2562300|35.84|35|35.459999|35.119999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|243|NASDAQ|2019|03|18|14|30|3375400|35.98|34.779999|34.950001|35.23|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|244|NASDAQ|2019|03|15|14|30|3268600|35.84|34.860001|35.119999|35|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|245|NASDAQ|2019|03|14|14|30|2237900|36.34|35.09|35.119999|36.34|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|246|NASDAQ|2019|03|13|14|30|1949900|36.650002|36.220001|36.5|36.48|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|247|NASDAQ|2019|03|12|14|30|2037300|36.52|35.790001|36.349998|35.790001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|248|NASDAQ|2019|03|11|14|30|2182200|35.73|34.490002|35.669998|34.5|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
