empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ULH|35|NASDAQ|2020|01|13|15|30|31000|18.85|18.549999|18.690001|18.84|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|36|NASDAQ|2020|01|10|15|30|39400|19.09|18.77|18.82|19.040001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|37|NASDAQ|2020|01|09|15|30|38100|19.1|18.620001|19.07|19.040001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|38|NASDAQ|2020|01|08|15|30|46000|19.08|18.65|18.950001|18.65|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|39|NASDAQ|2020|01|07|15|30|65700|19|18.459999|18.719999|18.639999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|40|NASDAQ|2020|01|06|15|30|77000|18.790001|18.379999|18.73|18.58|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|41|NASDAQ|2020|01|03|15|30|88300|18.700001|18.26|18.66|18.27|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|42|NASDAQ|2020|01|02|15|30|79500|18.959999|18.33|18.51|18.959999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|43|NASDAQ|2019|12|31|15|30|145500|19.15|18.75|18.959999|18.75|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|44|NASDAQ|2019|12|30|15|30|61100|19.17|18.75|18.9|19.17|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|45|NASDAQ|2019|12|27|15|30|50200|19.309999|18.98|19.08|19.309999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|46|NASDAQ|2019|12|26|15|30|54700|19.440001|19.030001|19.219999|19.440001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|47|NASDAQ|2019|12|24|15|30|22500|19.48|19.08|19.440001|19.190001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|48|NASDAQ|2019|12|23|15|30|66500|19.370001|18.950001|19.200001|19|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|49|NASDAQ|2019|12|20|15|30|149800|19.17|18.74|18.959999|19.129999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|50|NASDAQ|2019|12|19|15|30|60900|19.530001|19.17|19.219999|19.389999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|51|NASDAQ|2019|12|18|15|30|80200|19.75|19.299999|19.469999|19.58|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|52|NASDAQ|2019|12|17|15|30|138100|19.549999|19.049999|19.51|19.41|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|53|NASDAQ|2019|12|16|15|30|118300|19.639999|19.07|19.43|19.25|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|54|NASDAQ|2019|12|13|15|30|121800|19.110001|18.620001|19.040001|18.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|55|NASDAQ|2019|12|12|15|30|75100|19.23|18.719999|18.860001|18.940001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|56|NASDAQ|2019|12|11|15|30|55800|19.110001|18.4|18.959999|18.690001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|57|NASDAQ|2019|12|10|15|30|56000|19.040001|18.530001|18.65|18.99|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|58|NASDAQ|2019|12|09|15|30|47100|19.18|18.6|18.98|18.790001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|59|NASDAQ|2019|12|06|15|30|39000|19.110001|18.790001|18.83|18.959999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|60|NASDAQ|2019|12|05|15|30|44900|18.92|18.459999|18.799999|18.780001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|61|NASDAQ|2019|12|04|15|30|51500|19.09|18.540001|18.75|18.98|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|62|NASDAQ|2019|12|03|15|30|48800|19.219999|18.549999|18.67|19.1|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|63|NASDAQ|2019|12|02|15|30|60200|20.23|19.15|19.200001|19.92|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|64|NASDAQ|2019|11|29|15|30|27100|20.059999|19.58|19.940001|19.799999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|65|NASDAQ|2019|11|27|15|30|94600|20.84|19.6|19.74|20.799999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|66|NASDAQ|2019|11|26|15|30|55700|20.889999|20.43|20.75|20.57|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|67|NASDAQ|2019|11|25|15|30|103400|20.790001|19.33|20.65|19.870001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|68|NASDAQ|2019|11|22|15|30|36300|19.879999|19.440001|19.82|19.540001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|69|NASDAQ|2019|11|21|15|30|48000|20.120001|19.4|19.42|19.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|70|NASDAQ|2019|11|20|15|30|53800|20.34|19.75|19.82|20.02|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|71|NASDAQ|2019|11|19|15|30|62000|20.82|20.110001|20.139999|20.790001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|72|NASDAQ|2019|11|18|15|30|59900|20.950001|20.57|20.879999|20.91|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|73|NASDAQ|2019|11|15|15|30|150200|21.16|20.879999|20.879999|21.16|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|74|NASDAQ|2019|11|14|15|30|61900|21.129999|20.690001|21.040001|20.709999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|75|NASDAQ|2019|11|13|15|30|68400|21.120001|20.67|20.809999|21|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|76|NASDAQ|2019|11|12|15|30|63300|21.4|20.84|21.17|20.950001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|77|NASDAQ|2019|11|11|15|30|130200|21.290001|20.16|20.99|21.01|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|78|NASDAQ|2019|11|08|15|30|101900|21.25|20.450001|21.23|20.74|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|79|NASDAQ|2019|11|07|15|30|69600|21|20.450001|20.870001|20.59|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|80|NASDAQ|2019|11|06|15|30|81000|20.610001|19.85|20.469999|20.040001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|81|NASDAQ|2019|11|05|15|30|70000|20.370001|19.65|20.07|19.67|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|82|NASDAQ|2019|11|04|15|30|108500|19.73|19.18|19.66|19.190001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|83|NASDAQ|2019|11|01|14|30|91000|19.25|18.66|19.01|19.02|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|84|NASDAQ|2019|10|31|14|30|98800|19|18.219999|18.860001|18.85|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|85|NASDAQ|2019|10|30|14|30|116900|18.98|18.4|18.83|18.91|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|86|NASDAQ|2019|10|29|14|30|193700|18.82|17.879999|18.799999|18.309999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|87|NASDAQ|2019|10|28|14|30|192100|20.26|18.129999|18.549999|20.200001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|88|NASDAQ|2019|10|25|15|30|186600|23.5|19.780001|20.139999|22.52|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|89|NASDAQ|2019|10|24|15|30|48300|25.67|24.879999|25.190001|25.450001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|90|NASDAQ|2019|10|23|15|30|33800|25.58|24.959999|25.43|25.059999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|91|NASDAQ|2019|10|22|15|30|38600|25.35|24.68|25.120001|25.01|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|92|NASDAQ|2019|10|21|15|30|53200|25.360001|24.790001|24.959999|24.92|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|93|NASDAQ|2019|10|18|15|30|49300|25.16|24.67|24.77|24.92|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|94|NASDAQ|2019|10|17|15|30|33800|25.309999|24.709999|24.92|24.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|95|NASDAQ|2019|10|16|15|30|42300|24.9|24.290001|24.799999|24.290001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|96|NASDAQ|2019|10|15|15|30|40000|24.690001|24.16|24.389999|24.450001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|97|NASDAQ|2019|10|14|15|30|33300|24.4|23.809999|24.219999|23.860001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|98|NASDAQ|2019|10|11|15|30|39700|24.52|23.709999|24.15|23.709999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|99|NASDAQ|2019|10|10|15|30|39100|23.4|22.92|23.299999|23.15|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|100|NASDAQ|2019|10|09|15|30|47500|23.17|22.68|23.030001|22.809999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|101|NASDAQ|2019|10|08|15|30|74100|23.040001|22.59|22.700001|22.860001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|102|NASDAQ|2019|10|07|15|30|61400|23.18|22.700001|23.040001|22.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|103|NASDAQ|2019|10|04|15|30|45500|23.190001|22.629999|23.040001|23.190001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|104|NASDAQ|2019|10|03|15|30|56800|23.34|22.700001|23.02|23.09|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|105|NASDAQ|2019|10|02|15|30|80600|23.26|22.799999|23.23|22.99|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|106|NASDAQ|2019|10|01|15|30|84400|24.049999|22.85|23.15|23.440001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|107|NASDAQ|2019|09|30|15|30|115000|23.690001|23.139999|23.280001|23.49|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|108|NASDAQ|2019|09|27|15|30|129400|24.18|23.139999|23.299999|24|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|109|NASDAQ|2019|09|26|15|30|112900|24.42|23.889999|24.030001|24.209999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|110|NASDAQ|2019|09|25|15|30|95600|24.92|24.049999|24.24|24.09|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|111|NASDAQ|2019|09|24|15|30|130700|24.530001|23.77|24|24.389999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|112|NASDAQ|2019|09|23|15|30|90400|24.530001|23.9|24.25|24.530001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|113|NASDAQ|2019|09|20|15|30|135600|24.629999|23.950001|24.469999|23.950001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|114|NASDAQ|2019|09|19|15|30|208700|25.49|23.879999|24.02|25.360001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|115|NASDAQ|2019|09|18|15|30|177000|27.49|25.73|26.27|25.870001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|116|NASDAQ|2019|09|17|15|30|134300|26.129999|24.370001|25.93|24.92|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|117|NASDAQ|2019|09|16|15|30|103600|24.82|22.34|24.700001|22.360001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|118|NASDAQ|2019|09|13|15|30|115900|22.75|22.25|22.379999|22.5|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|119|NASDAQ|2019|09|12|15|30|97500|22.959999|22.299999|22.389999|22.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|120|NASDAQ|2019|09|11|15|30|80700|22.99|22.34|22.93|22.860001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|121|NASDAQ|2019|09|10|15|30|77700|22.84|22.02|22.73|22.200001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|122|NASDAQ|2019|09|09|15|30|124000|22.77|21.379999|22.41|21.379999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|123|NASDAQ|2019|09|06|15|30|51400|21.889999|21.15|21.389999|21.74|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|124|NASDAQ|2019|09|05|15|30|90400|21.809999|20.93|21.530001|20.93|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|125|NASDAQ|2019|09|04|15|30|69900|21.17|20.700001|20.75|20.959999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|126|NASDAQ|2019|09|03|15|30|81800|21.27|20.57|20.77|20.809999|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
ULH|127|NASDAQ|2019|08|30|15|30|88900|21.16|20.65|20.950001|20.860001|trucking|0.3|0.9|0.9|11.66|2.72|6335|usa|1.95|1.65|21.559999|Feb 06 AMC|services|28.799999|404
