empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRNB|11|NASDAQ|2020|02|18|15|30|232500|70|62.860001|69.5|63.880001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|12|NASDAQ|2020|02|14|15|30|261400|68.290001|64.169998|64.660004|67.220001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|13|NASDAQ|2020|02|13|15|30|372500|70.089996|66.110001|67.080002|70|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|14|NASDAQ|2020|02|12|15|30|265400|73.43|69.550003|70.169998|71.389999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|15|NASDAQ|2020|02|11|15|30|303200|75.650002|69.410004|70.790001|74.919998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|16|NASDAQ|2020|02|10|15|30|431700|74.510002|69.089996|74.089996|69.779999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|17|NASDAQ|2020|02|07|15|30|399600|73.529999|68.720001|70.370003|69.989998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|18|NASDAQ|2020|02|06|15|30|667800|69.379997|57.110001|69.010002|61.93|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|19|NASDAQ|2020|02|05|15|30|631300|61|59.75|60.439999|59.900002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|20|NASDAQ|2020|02|04|15|30|144300|59.860001|57.369999|59.830002|57.580002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|21|NASDAQ|2020|02|03|15|30|310800|57.119999|52.560001|56.959999|53|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|22|NASDAQ|2020|01|31|15|30|301200|52.98|50.73|52.650002|51.700001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|23|NASDAQ|2020|01|30|15|30|298700|52.610001|50.279999|52.029999|50.650002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|24|NASDAQ|2020|01|29|15|30|243200|51.889999|50.119999|51.369999|51.259998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|25|NASDAQ|2020|01|28|15|30|372900|52.98|50.119999|51.200001|51.779999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|26|NASDAQ|2020|01|27|15|30|451400|56.060001|50.279999|51.450001|55.52|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|27|NASDAQ|2020|01|24|15|30|188800|60.709999|56.34|57.209999|60.279999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|28|NASDAQ|2020|01|23|15|30|347900|61.400002|57.290001|60.200001|59.099998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|29|NASDAQ|2020|01|22|15|30|279500|62.200001|59.490002|59.82|60.66|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|30|NASDAQ|2020|01|21|15|30|256500|63.290001|59.990002|60.299999|62.970001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|31|NASDAQ|2020|01|17|15|30|692300|64.25|57.200001|63.130001|57.759998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|32|NASDAQ|2020|01|16|15|30|673900|57.759998|55.279999|57.310001|55.48|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|33|NASDAQ|2020|01|15|15|30|278100|56.5|51.389999|55.23|51.389999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|34|NASDAQ|2020|01|14|15|30|333900|52.59|49.060001|51.599998|50.419998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|35|NASDAQ|2020|01|13|15|30|310800|53.959999|49.25|51.25|52.84|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|36|NASDAQ|2020|01|10|15|30|290700|53.130001|50.669998|52.549999|51.439999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|37|NASDAQ|2020|01|09|15|30|327300|57.189999|50.849998|51.529999|56.709999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|38|NASDAQ|2020|01|08|15|30|288200|57.740002|54.099998|56.32|55.049999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|39|NASDAQ|2020|01|07|15|30|250600|55.900002|53.25|54.77|54.490002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|40|NASDAQ|2020|01|06|15|30|263200|54.98|53.130001|53.700001|54.529999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|41|NASDAQ|2020|01|03|15|30|186600|56.91|54.5|55.419998|54.5|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|42|NASDAQ|2020|01|02|15|30|241000|56.540001|52.889999|55.610001|55.02|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|43|NASDAQ|2019|12|31|15|30|328100|55.82|54.419998|54.779999|55.369999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|44|NASDAQ|2019|12|30|15|30|148600|60.689999|55.41|55.529999|58.57|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|45|NASDAQ|2019|12|27|15|30|115200|60.869999|58.580002|59.700001|58.990002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|46|NASDAQ|2019|12|26|15|30|113100|59.5|58.02|59|59.189999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|47|NASDAQ|2019|12|24|15|30|65200|59.41|57.209999|59.150002|58.200001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|48|NASDAQ|2019|12|23|15|30|352100|60.279999|57.209999|57.869999|59.369999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|49|NASDAQ|2019|12|20|15|30|1620500|60.849998|58.59|59.25|60.849998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|50|NASDAQ|2019|12|19|15|30|347000|61.07|54.75|60.849998|55.43|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|51|NASDAQ|2019|12|18|15|30|537000|54.5|52.02|54.389999|54|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|52|NASDAQ|2019|12|17|15|30|600500|54.73|51.290001|54.040001|52.029999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|53|NASDAQ|2019|12|16|15|30|271600|52.630001|48.810001|52.169998|48.810001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|54|NASDAQ|2019|12|13|15|30|277900|50.419998|48.580002|49.73|49.59|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|55|NASDAQ|2019|12|12|15|30|124400|50.25|48.669998|49.549999|49.18|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|56|NASDAQ|2019|12|11|15|30|551600|49.73|48.169998|49.23|48.169998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|57|NASDAQ|2019|12|10|15|30|844400|49.740002|41.43|48.900002|41.91|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|58|NASDAQ|2019|12|09|15|30|568000|43.98|37.490002|41.98|37.990002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|59|NASDAQ|2019|12|06|15|30|166700|37.849998|36.77|37.389999|36.849998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|60|NASDAQ|2019|12|05|15|30|190900|37.349998|35.310001|36.400002|36.220001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|61|NASDAQ|2019|12|04|15|30|364600|36.16|34.720001|36.119999|35.27|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|62|NASDAQ|2019|12|03|15|30|271200|35.75|34.57|35.27|35.099998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|63|NASDAQ|2019|12|02|15|30|306300|36.34|34.77|35.52|35.869999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|64|NASDAQ|2019|11|29|15|30|86600|36.419998|34.34|35.830002|34.84|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|65|NASDAQ|2019|11|27|15|30|207500|35.419998|34.330002|34.93|34.720001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|66|NASDAQ|2019|11|26|15|30|194600|34.34|33.16|34.209999|33.560001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|67|NASDAQ|2019|11|25|15|30|341000|33.580002|31.93|33.549999|32.029999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|68|NASDAQ|2019|11|22|15|30|193800|31.549999|30.209999|31.129999|31.24|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|69|NASDAQ|2019|11|21|15|30|186200|31.940001|30.790001|31.08|31.450001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|70|NASDAQ|2019|11|20|15|30|342900|31.530001|29.379999|31.200001|29.860001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|71|NASDAQ|2019|11|19|15|30|370700|30.049999|29.18|29.98|29.440001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|72|NASDAQ|2019|11|18|15|30|152400|29.83|28.860001|29.110001|29.639999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|73|NASDAQ|2019|11|15|15|30|146600|30.889999|29.99|30.049999|30.889999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|74|NASDAQ|2019|11|14|15|30|221000|30.860001|30.360001|30.620001|30.709999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|75|NASDAQ|2019|11|13|15|30|278800|31.209999|30.25|30.76|30.83|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|76|NASDAQ|2019|11|12|15|30|123500|32.330002|30.809999|30.99|31.99|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|77|NASDAQ|2019|11|11|15|30|119100|32.369999|30.92|31.799999|31.17|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|78|NASDAQ|2019|11|08|15|30|147100|32.139999|31.6|31.610001|31.9|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|79|NASDAQ|2019|11|07|15|30|154000|33.040001|31.18|31.9|32.889999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|80|NASDAQ|2019|11|06|15|30|219200|34.689999|32.189999|32.66|34.599998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|81|NASDAQ|2019|11|05|15|30|191700|35.529999|34.200001|34.73|34.790001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|82|NASDAQ|2019|11|04|15|30|200100|36|34.09|34.939999|35.889999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|83|NASDAQ|2019|11|01|14|30|161500|35.849998|35.259998|35.639999|35.599998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|84|NASDAQ|2019|10|31|14|30|172000|35.73|34.099998|35.310001|34.720001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|85|NASDAQ|2019|10|30|14|30|314300|34.900002|33.779999|34.630001|33.950001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|86|NASDAQ|2019|10|29|14|30|181300|34.740002|33.389999|34|33.580002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|87|NASDAQ|2019|10|28|14|30|305100|33.900002|32.650002|33.73|33.240002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|88|NASDAQ|2019|10|25|15|30|688600|33.529999|31.33|33.060001|32.099998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|89|NASDAQ|2019|10|24|15|30|356900|32.98|30.610001|32.400002|31.450001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|90|NASDAQ|2019|10|23|15|30|253400|32.740002|30.879999|31.25|31.49|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|91|NASDAQ|2019|10|22|15|30|219400|31.85|30.629999|31.030001|31.4|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|92|NASDAQ|2019|10|21|15|30|337700|31.940001|30.43|31.129999|30.5|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|93|NASDAQ|2019|10|18|15|30|474900|31.540001|29.23|30.25|31.200001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|94|NASDAQ|2019|10|17|15|30|813200|31.75|29.85|31.52|29.889999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|95|NASDAQ|2019|10|16|15|30|2180100|29.93|28.85|29.52|29.139999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|96|NASDAQ|2019|10|15|15|30|668800|32.740002|28.73|29.91|29.27|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|97|NASDAQ|2019|10|14|15|30|94400|29.77|28.299999|29.17|29.35|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|98|NASDAQ|2019|10|11|15|30|98100|29.870001|27.700001|29.25|28.08|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|99|NASDAQ|2019|10|10|15|30|188700|28.280001|26.9|27.74|26.9|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|100|NASDAQ|2019|10|09|15|30|41300|27.9|26.43|26.790001|27.370001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|101|NASDAQ|2019|10|08|15|30|52900|28.26|26.5|27.059999|27.48|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|102|NASDAQ|2019|10|07|15|30|127000|29.209999|27.41|27.85|28.42|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|103|NASDAQ|2019|10|04|15|30|72300|28.98|27.790001|28.52|27.790001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|104|NASDAQ|2019|10|03|15|30|67900|27.98|26.4|27.83|27.1|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|105|NASDAQ|2019|10|02|15|30|167000|27.200001|25.35|27.139999|26.610001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|106|NASDAQ|2019|10|01|15|30|171500|28.620001|26.559999|27.01|28.389999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|107|NASDAQ|2019|09|30|15|30|76400|28.860001|27.83|28.24|28.719999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|108|NASDAQ|2019|09|27|15|30|94500|30.200001|28.129999|28.690001|29.77|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|109|NASDAQ|2019|09|26|15|30|84200|31.02|29.93|30.07|30.67|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|110|NASDAQ|2019|09|25|15|30|113700|32.700001|30.32|30.639999|30.809999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|111|NASDAQ|2019|09|24|15|30|162800|33.310001|29.610001|30.91|32.740002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|112|NASDAQ|2019|09|23|15|30|78900|34.18|32.59|32.75|33.509998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|113|NASDAQ|2019|09|20|15|30|163800|35.18|33.549999|34.009998|34.130001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|114|NASDAQ|2019|09|19|15|30|204000|35.509998|34.110001|34.23|34.700001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|115|NASDAQ|2019|09|18|15|30|142500|35.009998|34.189999|34.950001|34.779999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|116|NASDAQ|2019|09|17|15|30|198600|35.150002|33.75|34.75|34.119999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|117|NASDAQ|2019|09|16|15|30|81300|35.060001|33.639999|34.32|34.470001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|118|NASDAQ|2019|09|13|15|30|85400|36.869999|34.77|34.810001|36.259998|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|119|NASDAQ|2019|09|12|15|30|117100|38.419998|36.630001|36.779999|37.290001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|120|NASDAQ|2019|09|11|15|30|256900|38.25|36.889999|37.439999|37.150002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|121|NASDAQ|2019|09|10|15|30|131700|38.02|35.25|37.389999|35.84|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|122|NASDAQ|2019|09|09|15|30|105100|38.200001|35.91|35.939999|37.580002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|123|NASDAQ|2019|09|06|15|30|129800|39.189999|37.299999|37.400002|37.98|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|124|NASDAQ|2019|09|05|15|30|168000|39.310001|36.25|37.830002|36.779999|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|125|NASDAQ|2019|09|04|15|30|152300|37.110001|35.799999|36.139999|36.880001|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|126|NASDAQ|2019|09|03|15|30|74600|39.849998|36.110001|36.189999|38.98|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|127|NASDAQ|2019|08|30|15|30|170300|41|38.5|39.700001|39.490002|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
PRNB|128|NASDAQ|2019|08|29|15|30|172000|39.939999|37.16|39.150002|37.32|biotechnology|0.6|11.3|11.3|-|-|90|usa|0|0|-44.799999|Mar 17 AMC|healthcare|-|2170.000244
