empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGLS|35|NASDAQ|2020|01|13|15|30|174400|1.35|1.23|1.27|1.33|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|36|NASDAQ|2020|01|10|15|30|396100|1.33|1.21|1.31|1.33|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|37|NASDAQ|2020|01|09|15|30|1859700|1.74|1.13|1.21|1.56|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|38|NASDAQ|2020|01|08|15|30|702300|1.54|1.29|1.51|1.3|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|39|NASDAQ|2020|01|07|15|30|518700|1.34|1.2|1.29|1.25|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|40|NASDAQ|2020|01|06|15|30|517000|1.22|1.1|1.22|1.16|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|41|NASDAQ|2020|01|03|15|30|794800|1.17|1.01|1.09|1.05|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|42|NASDAQ|2020|01|02|15|30|935500|1.09|0.89|1.01|0.9|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|43|NASDAQ|2019|12|31|15|30|305700|0.91|0.79|0.89|0.79|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|44|NASDAQ|2019|12|30|15|30|152900|0.83|0.75|0.8|0.8|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|45|NASDAQ|2019|12|27|15|30|526800|0.84|0.67|0.81|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|46|NASDAQ|2019|12|26|15|30|97800|0.69|0.64|0.68|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|47|NASDAQ|2019|12|24|15|30|20900|0.67|0.64|0.66|0.64|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|48|NASDAQ|2019|12|23|15|30|194500|0.69|0.62|0.66|0.64|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|49|NASDAQ|2019|12|20|15|30|581400|0.66|0.58|0.64|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|50|NASDAQ|2019|12|19|15|30|945300|0.61|0.51|0.6|0.54|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|51|NASDAQ|2019|12|18|15|30|934200|0.6|0.5|0.52|0.6|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|52|NASDAQ|2019|12|17|15|30|981600|0.7|0.57|0.57|0.68|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|53|NASDAQ|2019|12|16|15|30|2654800|0.99|0.69|0.69|0.95|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|54|NASDAQ|2019|12|13|15|30|54200|0.8|0.73|0.74|0.76|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|55|NASDAQ|2019|12|12|15|30|135200|0.82|0.72|0.77|0.74|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|56|NASDAQ|2019|12|11|15|30|30000|0.79|0.72|0.75|0.75|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|57|NASDAQ|2019|12|10|15|30|26600|0.79|0.73|0.74|0.77|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|58|NASDAQ|2019|12|09|15|30|43300|0.79|0.73|0.78|0.78|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|59|NASDAQ|2019|12|06|15|30|27000|0.78|0.73|0.78|0.76|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|60|NASDAQ|2019|12|05|15|30|66100|0.8|0.74|0.76|0.78|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|61|NASDAQ|2019|12|04|15|30|58800|0.8|0.77|0.77|0.77|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|62|NASDAQ|2019|12|03|15|30|97600|0.82|0.74|0.77|0.78|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|63|NASDAQ|2019|12|02|15|30|251500|0.94|0.79|0.79|0.84|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|64|NASDAQ|2019|11|29|15|30|45500|0.83|0.76|0.83|0.8|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|65|NASDAQ|2019|11|27|15|30|105900|0.78|0.72|0.78|0.77|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|66|NASDAQ|2019|11|26|15|30|66900|0.76|0.7|0.76|0.72|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|67|NASDAQ|2019|11|25|15|30|112700|0.74|0.69|0.73|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|68|NASDAQ|2019|11|22|15|30|175100|0.73|0.66|0.69|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|69|NASDAQ|2019|11|21|15|30|278600|0.68|0.59|0.66|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|70|NASDAQ|2019|11|20|15|30|97200|0.65|0.57|0.59|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|71|NASDAQ|2019|11|19|15|30|28000|0.65|0.61|0.64|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|72|NASDAQ|2019|11|18|15|30|23800|0.63|0.59|0.61|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|73|NASDAQ|2019|11|15|15|30|127900|0.65|0.59|0.6|0.63|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|74|NASDAQ|2019|11|14|15|30|43500|0.69|0.64|0.64|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|75|NASDAQ|2019|11|13|15|30|130700|0.71|0.65|0.66|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|76|NASDAQ|2019|11|12|15|30|32900|0.7|0.65|0.65|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|77|NASDAQ|2019|11|11|15|30|88000|0.73|0.66|0.68|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|78|NASDAQ|2019|11|08|15|30|24400|0.72|0.68|0.69|0.68|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|79|NASDAQ|2019|11|07|15|30|67300|0.75|0.66|0.68|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|80|NASDAQ|2019|11|06|15|30|9800|0.69|0.66|0.69|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|81|NASDAQ|2019|11|05|15|30|62600|0.69|0.66|0.68|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|82|NASDAQ|2019|11|04|15|30|65700|0.69|0.66|0.67|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|83|NASDAQ|2019|11|01|14|30|25600|0.7|0.67|0.69|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|84|NASDAQ|2019|10|31|14|30|47800|0.71|0.67|0.68|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|85|NASDAQ|2019|10|30|14|30|14600|0.71|0.66|0.69|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|86|NASDAQ|2019|10|29|14|30|51300|0.73|0.67|0.67|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|87|NASDAQ|2019|10|28|14|30|42900|0.73|0.69|0.7|0.73|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|88|NASDAQ|2019|10|25|15|30|10000|0.73|0.68|0.73|0.71|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|89|NASDAQ|2019|10|24|15|30|5700|0.75|0.7|0.71|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|90|NASDAQ|2019|10|23|15|30|33600|0.73|0.65|0.71|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|91|NASDAQ|2019|10|22|15|30|28900|0.71|0.65|0.71|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|92|NASDAQ|2019|10|21|15|30|45200|0.73|0.65|0.71|0.69|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|93|NASDAQ|2019|10|18|15|30|102400|0.73|0.68|0.7|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|94|NASDAQ|2019|10|17|15|30|83600|0.74|0.67|0.7|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|95|NASDAQ|2019|10|16|15|30|173500|0.73|0.63|0.69|0.65|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|96|NASDAQ|2019|10|15|15|30|94100|0.67|0.63|0.66|0.63|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|97|NASDAQ|2019|10|14|15|30|16800|0.65|0.63|0.64|0.65|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|98|NASDAQ|2019|10|11|15|30|45100|0.66|0.6|0.65|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|99|NASDAQ|2019|10|10|15|30|27300|0.68|0.64|0.64|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|100|NASDAQ|2019|10|09|15|30|25900|0.68|0.65|0.67|0.65|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|101|NASDAQ|2019|10|08|15|30|65600|0.67|0.63|0.64|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|102|NASDAQ|2019|10|07|15|30|29400|0.69|0.65|0.67|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|103|NASDAQ|2019|10|04|15|30|66000|0.69|0.62|0.68|0.68|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|104|NASDAQ|2019|10|03|15|30|48000|0.71|0.66|0.69|0.67|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|105|NASDAQ|2019|10|02|15|30|117100|0.72|0.65|0.68|0.66|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|106|NASDAQ|2019|10|01|15|30|72700|0.72|0.66|0.67|0.72|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|107|NASDAQ|2019|09|30|15|30|40000|0.72|0.69|0.72|0.71|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|108|NASDAQ|2019|09|27|15|30|47400|0.76|0.68|0.71|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|109|NASDAQ|2019|09|26|15|30|110200|0.75|0.7|0.71|0.71|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|110|NASDAQ|2019|09|25|15|30|128700|0.78|0.71|0.72|0.78|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|111|NASDAQ|2019|09|24|15|30|27800|0.79|0.76|0.79|0.78|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|112|NASDAQ|2019|09|23|15|30|106600|0.86|0.76|0.79|0.81|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|113|NASDAQ|2019|09|20|15|30|194500|0.86|0.8|0.8|0.84|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|114|NASDAQ|2019|09|19|15|30|52200|0.85|0.81|0.84|0.85|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|115|NASDAQ|2019|09|18|15|30|76900|0.85|0.82|0.84|0.82|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|116|NASDAQ|2019|09|17|15|30|115000|0.85|0.76|0.83|0.76|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|117|NASDAQ|2019|09|16|15|30|181200|0.86|0.75|0.78|0.86|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|118|NASDAQ|2019|09|13|15|30|203000|0.85|0.77|0.85|0.79|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|119|NASDAQ|2019|09|12|15|30|419700|0.83|0.74|0.8|0.76|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|120|NASDAQ|2019|09|11|15|30|117700|0.8|0.75|0.76|0.75|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|121|NASDAQ|2019|09|10|15|30|145600|0.77|0.64|0.75|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|122|NASDAQ|2019|09|09|15|30|324100|0.8|0.7|0.71|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|123|NASDAQ|2019|09|06|15|30|303400|0.72|0.62|0.7|0.62|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|124|NASDAQ|2019|09|05|15|30|86400|0.65|0.58|0.6|0.62|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|125|NASDAQ|2019|09|04|15|30|110600|0.71|0.61|0.62|0.7|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|126|NASDAQ|2019|09|03|15|30|239000|0.73|0.6|0.68|0.63|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|127|NASDAQ|2019|08|30|15|30|99900|0.63|0.59|0.62|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|128|NASDAQ|2019|08|29|15|30|133500|0.63|0.59|0.61|0.62|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
RGLS|129|NASDAQ|2019|08|28|15|30|132400|0.63|0.58|0.61|0.61|biotechnology|20.799999|0.9|0.9|-|-|21|usa|-|-|27.299999|Mar 16 AMC|healthcare|34.200001|15.1
