empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMAC|10|NASDAQ|2020|02|19|15|30|10500|32.060001|31.610001|31.92|32.060001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|11|NASDAQ|2020|02|18|15|30|4100|32.380001|31.5|32.25|32.290001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|12|NASDAQ|2020|02|14|15|30|9800|32.700001|31.799999|32.23|32.400002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|13|NASDAQ|2020|02|13|15|30|16800|32.400002|31.92|32.400002|31.92|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|14|NASDAQ|2020|02|12|15|30|18400|32|31.559999|31.940001|31.67|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|15|NASDAQ|2020|02|11|15|30|14200|31.559999|31.35|31.549999|31.440001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|16|NASDAQ|2020|02|10|15|30|4200|31.33|31.25|31.26|31.309999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|17|NASDAQ|2020|02|07|15|30|21900|31.59|31|31.25|31.209999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|18|NASDAQ|2020|02|06|15|30|15600|31.219999|31.17|31.18|31.200001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|19|NASDAQ|2020|02|05|15|30|5900|31.200001|30.98|31.18|30.98|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|20|NASDAQ|2020|02|04|15|30|11200|31.190001|30.82|30.99|31.1|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|21|NASDAQ|2020|02|03|15|30|6400|31.18|30.950001|31|30.969999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|22|NASDAQ|2020|01|31|15|30|5700|31.17|30.68|30.68|31|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|23|NASDAQ|2020|01|30|15|30|8000|31.379999|30.950001|31.139999|31.379999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|24|NASDAQ|2020|01|29|15|30|1500|31.58|31.379999|31.379999|31.58|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|25|NASDAQ|2020|01|28|15|30|2400|31.860001|31.6|31.860001|31.6|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|26|NASDAQ|2020|01|27|15|30|3800|31.85|31.6|31.610001|31.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|27|NASDAQ|2020|01|24|15|30|42800|32|31.620001|31.709999|31.790001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|28|NASDAQ|2020|01|23|15|30|5000|31.950001|31.780001|31.82|31.809999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|29|NASDAQ|2020|01|22|15|30|3400|31.950001|31.84|31.879999|31.9|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|30|NASDAQ|2020|01|21|15|30|11600|31.950001|31.790001|31.790001|31.870001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|31|NASDAQ|2020|01|17|15|30|11100|31.799999|31.440001|31.75|31.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|32|NASDAQ|2020|01|16|15|30|5000|31.860001|31.440001|31.440001|31.860001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|33|NASDAQ|2020|01|15|15|30|7400|32.240002|31.290001|31.59|31.709999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|34|NASDAQ|2020|01|14|15|30|12600|31.91|30.719999|31.700001|30.9|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|35|NASDAQ|2020|01|13|15|30|12300|31.24|30.610001|30.9|30.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|36|NASDAQ|2020|01|10|15|30|12500|30.780001|30.190001|30.780001|30.24|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|37|NASDAQ|2020|01|09|15|30|4500|30.629999|30.15|30.459999|30.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|38|NASDAQ|2020|01|08|15|30|5300|30.75|30.200001|30.209999|30.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|39|NASDAQ|2020|01|07|15|30|3200|31.120001|30.690001|30.709999|30.809999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|40|NASDAQ|2020|01|06|15|30|16600|31.110001|30.5|31.110001|31.01|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|41|NASDAQ|2020|01|03|15|30|4500|31.42|31|31|31.42|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|42|NASDAQ|2020|01|02|15|30|9700|31.889999|31.42|31.42|31.799999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|43|NASDAQ|2019|12|31|15|30|11900|31.799999|31.379999|31.799999|31.65|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|44|NASDAQ|2019|12|30|15|30|12600|31.9|31.25|31.549999|31.879999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|45|NASDAQ|2019|12|27|15|30|16400|31.870001|31.58|31.870001|31.799999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|46|NASDAQ|2019|12|26|15|30|10200|32|31.559999|31.719999|31.879999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|47|NASDAQ|2019|12|24|15|30|14100|32.110001|31.5|32|31.51|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|48|NASDAQ|2019|12|23|15|30|8600|31.65|31.17|31.469999|31.459999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|49|NASDAQ|2019|12|20|15|30|28700|31.51|31.1|31.51|31.51|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|50|NASDAQ|2019|12|19|15|30|10300|31.68|31.25|31.49|31.52|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|51|NASDAQ|2019|12|18|15|30|11100|31.799999|31.450001|31.530001|31.450001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|52|NASDAQ|2019|12|17|15|30|7300|31.620001|31.34|31.42|31.35|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|53|NASDAQ|2019|12|16|15|30|16700|31.620001|31.34|31.620001|31.34|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|54|NASDAQ|2019|12|13|15|30|15900|31.48|31|31.459999|31.01|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|55|NASDAQ|2019|12|12|15|30|11000|31.459999|30.93|31.08|31.459999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|56|NASDAQ|2019|12|11|15|30|17100|31.790001|31.299999|31.48|31.59|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|57|NASDAQ|2019|12|10|15|30|5400|31.629999|31.15|31.27|31.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|58|NASDAQ|2019|12|09|15|30|7500|31.75|31.15|31.15|31.43|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|59|NASDAQ|2019|12|06|15|30|25900|31.790001|31.5|31.66|31.790001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|60|NASDAQ|2019|12|05|15|30|7400|31.799999|31.299999|31.299999|31.540001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|61|NASDAQ|2019|12|04|15|30|11800|31.77|31.48|31.74|31.48|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|62|NASDAQ|2019|12|03|15|30|5700|31.799999|31.49|31.51|31.6|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|63|NASDAQ|2019|12|02|15|30|11400|32|31.42|31.780001|31.83|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|64|NASDAQ|2019|11|29|15|30|2400|32|31.860001|31.969999|32|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|65|NASDAQ|2019|11|27|15|30|24100|32.360001|31.82|32.240002|31.82|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|66|NASDAQ|2019|11|26|15|30|8400|32.380001|31.629999|31.82|32.279999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|67|NASDAQ|2019|11|25|15|30|17600|32.5|32.139999|32.25|32.209999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|68|NASDAQ|2019|11|22|15|30|7700|32.650002|32.27|32.27|32.650002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|69|NASDAQ|2019|11|21|15|30|7100|32.799999|32.220001|32.599998|32.220001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|70|NASDAQ|2019|11|20|15|30|14400|32.66|32.389999|32.459999|32.59|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|71|NASDAQ|2019|11|19|15|30|9200|32.889999|32.59|32.860001|32.77|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|72|NASDAQ|2019|11|18|15|30|11200|32.970001|32.619999|32.889999|32.619999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|73|NASDAQ|2019|11|15|15|30|19800|32.990002|32.790001|32.790001|32.880001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|74|NASDAQ|2019|11|14|15|30|23600|32.970001|32.580002|32.849998|32.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|75|NASDAQ|2019|11|13|15|30|16100|32.849998|32.16|32.599998|32.450001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|76|NASDAQ|2019|11|12|15|30|14200|32.599998|32.290001|32.290001|32.470001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|77|NASDAQ|2019|11|11|15|30|12400|32.950001|32.5|32.639999|32.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|78|NASDAQ|2019|11|08|15|30|18800|33|32.419998|32.419998|32.639999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|79|NASDAQ|2019|11|07|15|30|4000|32.650002|32.200001|32.650002|32.360001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|80|NASDAQ|2019|11|06|15|30|12600|32.52|31.860001|32.25|32.419998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|81|NASDAQ|2019|11|05|15|30|14600|32.689999|32.080002|32.650002|32.459999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|82|NASDAQ|2019|11|04|15|30|5200|32.349998|31.9|32.119999|31.950001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|83|NASDAQ|2019|11|01|14|30|7500|31.99|31.83|31.950001|31.83|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|84|NASDAQ|2019|10|31|14|30|15000|31.940001|31.76|31.83|31.85|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|85|NASDAQ|2019|10|30|14|30|7500|31.950001|31.66|31.950001|31.85|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|86|NASDAQ|2019|10|29|14|30|8800|31.809999|31.41|31.639999|31.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|87|NASDAQ|2019|10|28|14|30|9200|31.639999|31.360001|31.5|31.360001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|88|NASDAQ|2019|10|25|15|30|3300|31.5|31.209999|31.209999|31.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|89|NASDAQ|2019|10|24|15|30|3600|31.57|31.209999|31.41|31.57|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|90|NASDAQ|2019|10|23|15|30|6700|31.690001|31.01|31.379999|31.25|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|91|NASDAQ|2019|10|22|15|30|9200|31.25|30.969999|31.25|31.25|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|92|NASDAQ|2019|10|21|15|30|23000|31.450001|30.99|31.23|30.99|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|93|NASDAQ|2019|10|18|15|30|24500|30.9|30.58|30.85|30.620001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|94|NASDAQ|2019|10|17|15|30|27800|30.799999|30.459999|30.799999|30.49|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|95|NASDAQ|2019|10|16|15|30|10100|30.49|30.209999|30.49|30.209999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|96|NASDAQ|2019|10|15|15|30|6300|30.49|30.299999|30.32|30.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|97|NASDAQ|2019|10|14|15|30|2800|30.209999|30.1|30.1|30.209999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|98|NASDAQ|2019|10|11|15|30|3400|30.49|30.110001|30.25|30.440001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|99|NASDAQ|2019|10|10|15|30|5500|30.440001|30.110001|30.110001|30.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|100|NASDAQ|2019|10|09|15|30|3500|30.49|30.200001|30.280001|30.200001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|101|NASDAQ|2019|10|08|15|30|4100|30.559999|29.91|30.209999|30.42|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|102|NASDAQ|2019|10|07|15|30|6500|30.76|30|30.309999|30|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|103|NASDAQ|2019|10|04|15|30|3400|29.84|29.370001|29.719999|29.370001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|104|NASDAQ|2019|10|03|15|30|13600|30.040001|29.01|29.530001|29.01|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|105|NASDAQ|2019|10|02|15|30|7600|29.82|29.25|29.459999|29.51|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|106|NASDAQ|2019|10|01|15|30|4800|30.24|29.719999|29.84|30.15|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|107|NASDAQ|2019|09|30|15|30|5800|30.639999|30|30|30.370001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|108|NASDAQ|2019|09|27|15|30|10700|30.65|29.75|29.75|30.65|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|109|NASDAQ|2019|09|26|15|30|8400|30.9|30.389999|30.389999|30.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|110|NASDAQ|2019|09|25|15|30|12000|31|30.209999|30.969999|30.4|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|111|NASDAQ|2019|09|24|15|30|8700|31.15|30.33|30.450001|30.950001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|112|NASDAQ|2019|09|23|15|30|6300|30.93|30.190001|30.93|30.25|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|113|NASDAQ|2019|09|20|15|30|27300|31.700001|30.200001|30.379999|30.200001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|114|NASDAQ|2019|09|19|15|30|2700|30.4|30.01|30.040001|30.120001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|115|NASDAQ|2019|09|18|15|30|6700|30.59|30.15|30.16|30.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|116|NASDAQ|2019|09|17|15|30|6500|30.5|30.299999|30.299999|30.309999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|117|NASDAQ|2019|09|16|15|30|4100|30.190001|29.51|30.18|29.51|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|118|NASDAQ|2019|09|13|15|30|5300|29.92|29.059999|29.52|29.25|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|119|NASDAQ|2019|09|12|15|30|12000|29.34|28.889999|29.34|29.16|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|120|NASDAQ|2019|09|11|15|30|13400|29.5|28.82|29.15|29|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|121|NASDAQ|2019|09|10|15|30|4100|29.299999|28.700001|29.1|28.700001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|122|NASDAQ|2019|09|09|15|30|7000|29|28.6|28.799999|28.790001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|123|NASDAQ|2019|09|06|15|30|2300|28.91|28.5|28.6|28.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|124|NASDAQ|2019|09|05|15|30|9500|28.870001|28.5|28.6|28.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|125|NASDAQ|2019|09|04|15|30|8700|29.01|28.49|28.5|29.01|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|126|NASDAQ|2019|09|03|15|30|7100|29.52|28.049999|28.690001|28.049999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|127|NASDAQ|2019|08|30|15|30|5000|29.790001|29.58|29.6|29.690001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|128|NASDAQ|2019|08|29|15|30|5300|29.99|29.43|29.549999|29.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|129|NASDAQ|2019|08|28|15|30|7300|29.620001|28.549999|29.5|28.870001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
