empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLLI|31|NASDAQ|2020|01|17|15|30|1673700|55.529999|53.290001|53.34|54.68|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|32|NASDAQ|2020|01|16|15|30|1440600|55|53.43|54.639999|54.509998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|33|NASDAQ|2020|01|15|15|30|2216500|54.310001|53.099998|53.970001|53.889999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|34|NASDAQ|2020|01|14|15|30|1824500|55.91|54.220001|54.240002|55.560001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|35|NASDAQ|2020|01|13|15|30|2562700|56.865002|54.93|55.5|56.470001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|36|NASDAQ|2020|01|10|15|30|1077500|59.27|57.700001|57.77|58.82|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|37|NASDAQ|2020|01|09|15|30|1315400|60.549999|58.57|58.82|60.310001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|38|NASDAQ|2020|01|08|15|30|682800|61.810001|60.419998|60.790001|61.07|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|39|NASDAQ|2020|01|07|15|30|855400|62.360001|60.57|61.150002|61.5|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|40|NASDAQ|2020|01|06|15|30|1257000|62.154999|60.610001|61.509998|60.610001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|41|NASDAQ|2020|01|03|15|30|1076700|62.34|61.123001|61.52|61.610001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|42|NASDAQ|2020|01|02|15|30|1396800|65.824997|62.172001|62.509998|65.580002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|43|NASDAQ|2019|12|31|15|30|790600|66.120003|65|65.309998|65.510002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|44|NASDAQ|2019|12|30|15|30|848500|66.709999|64.360001|65.580002|65.68|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|45|NASDAQ|2019|12|27|15|30|944100|66.809998|65.300003|65.68|66.580002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|46|NASDAQ|2019|12|26|15|30|1105700|67.800003|65.129997|66.370003|67.57|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|47|NASDAQ|2019|12|24|15|30|348800|68.519997|66.849998|67.660004|67.150002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|48|NASDAQ|2019|12|23|15|30|1238000|69.459999|66.910004|67.199997|69.190002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|49|NASDAQ|2019|12|20|15|30|1857700|69.864998|68.519997|68.739998|69.040001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|50|NASDAQ|2019|12|19|15|30|1199700|69.300003|67.360001|68.660004|67.410004|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|51|NASDAQ|2019|12|18|15|30|1274800|68.5|66.25|67.68|67.089996|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|52|NASDAQ|2019|12|17|15|30|1239200|67.529999|65.809998|67.019997|67.25|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|53|NASDAQ|2019|12|16|15|30|1389000|69.949997|66.82|67.510002|69.910004|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|54|NASDAQ|2019|12|13|15|30|1290900|69.980003|68.150002|68.959999|69.980003|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|55|NASDAQ|2019|12|12|15|30|2485200|70.919998|67.879997|69.980003|69.360001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|56|NASDAQ|2019|12|11|15|30|8663600|70.989998|66.5|69.330002|67.349998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|57|NASDAQ|2019|12|10|15|30|3129500|60.75|58.82|60.299999|60.299999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|58|NASDAQ|2019|12|09|15|30|1128400|61.290001|60.169998|60.23|60.290001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|59|NASDAQ|2019|12|06|15|30|1138300|61.5|59.880001|60.040001|60.18|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|60|NASDAQ|2019|12|05|15|30|1320800|61.525002|58.52|59.485001|60.310001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|61|NASDAQ|2019|12|04|15|30|1832600|60.880001|57.435001|60.560001|57.560001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|62|NASDAQ|2019|12|03|15|30|2443900|58.799999|55.764999|56.830002|58.57|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|63|NASDAQ|2019|12|02|15|30|4166100|62.369999|58.834999|58.994999|61.799999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|64|NASDAQ|2019|11|29|15|30|482200|66.459999|65.114998|65.400002|65.480003|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|65|NASDAQ|2019|11|27|15|30|779800|65.940002|63.669998|65.889999|64.160004|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|66|NASDAQ|2019|11|26|15|30|1291700|65.349998|63.605|64.029999|64.489998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|67|NASDAQ|2019|11|25|15|30|1173000|65.75|62.419998|64.949997|62.650002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|68|NASDAQ|2019|11|22|15|30|820200|63.731998|61.77|62.310001|63.73|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|69|NASDAQ|2019|11|21|15|30|922900|64.879997|62.705002|63.189999|64.400002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|70|NASDAQ|2019|11|20|15|30|742600|64.949997|63.424999|64.32|63.73|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|71|NASDAQ|2019|11|19|15|30|649100|64.839996|63.91|64.050003|64.519997|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|72|NASDAQ|2019|11|18|15|30|727900|65.110001|63.959999|64.75|64.75|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|73|NASDAQ|2019|11|15|15|30|624200|65.480003|63.720001|64.790001|65.080002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|74|NASDAQ|2019|11|14|15|30|478600|64.580002|63.419998|64.489998|64.059998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|75|NASDAQ|2019|11|13|15|30|491200|64.360001|63.02|63.869999|63.75|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|76|NASDAQ|2019|11|12|15|30|638300|64.940002|63.360001|64.385002|64|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|77|NASDAQ|2019|11|11|15|30|903200|66.849998|63.810001|64.010002|66.480003|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|78|NASDAQ|2019|11|08|15|30|411400|67.089996|65.779999|67.07|66.279999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|79|NASDAQ|2019|11|07|15|30|735600|67.629997|66.019997|66.290001|66.040001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|80|NASDAQ|2019|11|06|15|30|515100|67.129997|65.059998|65.410004|67.129997|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|81|NASDAQ|2019|11|05|15|30|778400|67.836998|65.25|67.089996|65.410004|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|82|NASDAQ|2019|11|04|15|30|508200|65.870003|64.199997|65.57|64.510002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|83|NASDAQ|2019|11|01|14|30|579400|64.879997|63.619999|64.169998|63.91|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|84|NASDAQ|2019|10|31|14|30|860600|64.824997|63.41|63.880001|64.57|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|85|NASDAQ|2019|10|30|14|30|661100|66.029999|64.230003|64.629997|65.93|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|86|NASDAQ|2019|10|29|14|30|599100|66.605003|65.139999|66.110001|65.870003|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|87|NASDAQ|2019|10|28|14|30|732500|65.959999|64.370003|65.57|65.559998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|88|NASDAQ|2019|10|25|15|30|779200|65.995003|62.474998|65.370003|62.950001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|89|NASDAQ|2019|10|24|15|30|437700|63.810001|62.779999|63.330002|62.990002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|90|NASDAQ|2019|10|23|15|30|856800|62.959999|61.380001|62.900002|62.919998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|91|NASDAQ|2019|10|22|15|30|731600|63.509998|62.264999|63|62.490002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|92|NASDAQ|2019|10|21|15|30|1604800|64.190002|61.875|62.310001|63.529999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|93|NASDAQ|2019|10|18|15|30|1273000|64|62.803001|63.540001|62.98|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|94|NASDAQ|2019|10|17|15|30|1211800|63.310001|61.07|63.16|61.259998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|95|NASDAQ|2019|10|16|15|30|978400|61.02|58.900002|60.77|59.400002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|96|NASDAQ|2019|10|15|15|30|1036500|60.950001|59.700001|59.830002|60.470001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|97|NASDAQ|2019|10|14|15|30|745700|60|58.490002|58.650002|59.790001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|98|NASDAQ|2019|10|11|15|30|990700|61.040001|59.290001|60.23|59.630001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|99|NASDAQ|2019|10|10|15|30|1013900|59.130001|57.290001|58.810001|57.290001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|100|NASDAQ|2019|10|09|15|30|694200|57.450001|55.150002|57.200001|55.599998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|101|NASDAQ|2019|10|08|15|30|1062700|55.68|53.599998|55.119999|54.470001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|102|NASDAQ|2019|10|07|15|30|909800|56|54.91|55.189999|55.790001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|103|NASDAQ|2019|10|04|15|30|1152700|56.895|54.535|55.77|56.77|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|104|NASDAQ|2019|10|03|15|30|1033300|56.459999|54.650002|56.43|55.060001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|105|NASDAQ|2019|10|02|15|30|1811800|57.799999|54.110001|55.02|57.799999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|106|NASDAQ|2019|10|01|15|30|1419400|58.889999|57.290001|58.400002|58.880001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|107|NASDAQ|2019|09|30|15|30|1648500|59.860001|58|58.639999|59.669998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|108|NASDAQ|2019|09|27|15|30|988700|61.259998|59.209999|59.860001|60.990002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|109|NASDAQ|2019|09|26|15|30|1118900|61.150002|59.669998|60.93|61.150002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|110|NASDAQ|2019|09|25|15|30|1071600|61.400002|59.400002|60.869999|61.130001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|111|NASDAQ|2019|09|24|15|30|1278000|64.099998|61.110001|61.400002|63.25|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|112|NASDAQ|2019|09|23|15|30|1078700|64.290001|62.84|63.43|63.110001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|113|NASDAQ|2019|09|20|15|30|1511400|63.084999|61.029999|62.540001|62.009998|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|114|NASDAQ|2019|09|19|15|30|839600|62.099998|60.77|61.700001|61.369999|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|115|NASDAQ|2019|09|18|15|30|1023800|62.650002|60.380001|61.43|62.200001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|116|NASDAQ|2019|09|17|15|30|1026500|62.68|61.16|62.580002|61.790001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|117|NASDAQ|2019|09|16|15|30|1271900|64.470001|61.459999|62.139999|64.470001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|118|NASDAQ|2019|09|13|15|30|921100|64.25|62.360001|63.73|63.02|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|119|NASDAQ|2019|09|12|15|30|1577500|64.040001|61.824001|63.139999|63.950001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|120|NASDAQ|2019|09|11|15|30|1236900|65.699997|63.93|64.120003|65.260002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|121|NASDAQ|2019|09|10|15|30|1599700|64.68|62.029999|64.190002|62.52|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|122|NASDAQ|2019|09|09|15|30|2146700|62.740002|61.305|62.66|61.66|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|123|NASDAQ|2019|09|06|15|30|2429900|61.650002|59.07|61.419998|59.07|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|124|NASDAQ|2019|09|05|15|30|2349100|59.5|57.040001|59.200001|57.650002|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
OLLI|125|NASDAQ|2019|09|04|15|30|2008000|57.459999|54.599998|56.810001|54.720001|discountvarietystores|0.2|0.1|2.1|23.059999|-|3400|usa|0|0|16.51|Mar 19 AMC|services|-|2930.000244
