empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCO|138|NASDAQ|2019|08|15|15|30|24400|25.01|24.799999|24.9|24.799999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|139|NASDAQ|2019|08|14|15|30|7000|24.799999|24.566999|24.75|24.780001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|140|NASDAQ|2019|08|13|15|30|8900|24.780001|24.52|24.75|24.52|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|141|NASDAQ|2019|08|12|15|30|18300|24.690001|24.43|24.530001|24.68|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|142|NASDAQ|2019|08|09|15|30|9700|24.690001|24.389999|24.59|24.514999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|143|NASDAQ|2019|08|08|15|30|6200|24.6|24.4|24.440001|24.4|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|144|NASDAQ|2019|08|07|15|30|14400|24.59|24.32|24.5|24.5|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|145|NASDAQ|2019|08|06|15|30|15900|24.5|24.26|24.440001|24.26|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|146|NASDAQ|2019|08|05|15|30|13900|24.559999|24.25|24.25|24.559999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|147|NASDAQ|2019|08|02|15|30|15500|24.68|24.52|24.52|24.620001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|148|NASDAQ|2019|08|01|15|30|8600|24.75|24.43|24.51|24.51|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|149|NASDAQ|2019|07|31|15|30|105100|24.884001|24.388|24.469999|24.709999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|150|NASDAQ|2019|07|30|15|30|21800|24.655001|24.360001|24.42|24.587|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|151|NASDAQ|2019|07|29|15|30|10600|24.709999|24.57|24.57|24.700001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|152|NASDAQ|2019|07|26|15|30|11700|24.709999|24.4|24.629999|24.49|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|153|NASDAQ|2019|07|25|15|30|19700|24.530001|24.43|24.43|24.51|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|154|NASDAQ|2019|07|24|15|30|16300|24.58|24.33|24.530001|24.360001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|155|NASDAQ|2019|07|23|15|30|25900|24.4|24.162001|24.326|24.32|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|156|NASDAQ|2019|07|22|15|30|20700|24.370001|24|24.35|24.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|157|NASDAQ|2019|07|19|15|30|63200|24.24|23.92|24.129999|23.92|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|158|NASDAQ|2019|07|18|15|30|64200|24.479|23.790001|23.889999|24.42|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|159|NASDAQ|2019|07|17|15|30|17100|24.66|24.42|24.450001|24.65|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|160|NASDAQ|2019|07|16|15|30|8000|24.690001|24.6|24.690001|24.6|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|161|NASDAQ|2019|07|15|15|30|20800|24.75|24.5|24.6|24.57|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|162|NASDAQ|2019|07|12|15|30|5200|24.43|24.35|24.386|24.43|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|163|NASDAQ|2019|07|11|15|30|4100|24.450001|24.26|24.33|24.26|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|164|NASDAQ|2019|07|10|15|30|11300|24.23|24.049999|24.200001|24.129999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|165|NASDAQ|2019|07|09|15|30|4700|24.15|24.004999|24.110001|24.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|166|NASDAQ|2019|07|08|15|30|8000|24.15|24.014999|24.125|24.139999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|167|NASDAQ|2019|07|05|15|30|7900|24.26|24.040001|24.120001|24.26|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|168|NASDAQ|2019|07|03|15|30|20400|24.219999|24.02|24.02|24.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|169|NASDAQ|2019|07|02|15|30|31900|24.448999|24.08|24.091|24.4|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|170|NASDAQ|2019|07|01|15|30|11500|24.52|24.309999|24.43|24.43|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|171|NASDAQ|2019|06|28|15|30|15400|24.469999|24.18|24.389999|24.469999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|172|NASDAQ|2019|06|27|15|30|13000|24.84|24.57|24.639999|24.84|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|173|NASDAQ|2019|06|26|15|30|22900|24.83|24.540001|24.610001|24.700001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|174|NASDAQ|2019|06|25|15|30|18000|24.75|24.67|24.74|24.709999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|175|NASDAQ|2019|06|24|15|30|24800|24.799999|24.700001|24.778999|24.700001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|176|NASDAQ|2019|06|21|15|30|11700|24.700001|24.6|24.700001|24.652|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|177|NASDAQ|2019|06|20|15|30|19800|24.700001|24.559999|24.58|24.559999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|178|NASDAQ|2019|06|19|15|30|13900|24.700001|24.5|24.658001|24.68|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|179|NASDAQ|2019|06|18|15|30|21700|24.690001|24.407|24.68|24.673|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|180|NASDAQ|2019|06|17|15|30|36800|24.790001|24.34|24.34|24.67|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|181|NASDAQ|2019|06|14|15|30|15100|24.721001|24.4|24.559999|24.674|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|182|NASDAQ|2019|06|13|15|30|17200|24.790001|24.549999|24.684999|24.790001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|183|NASDAQ|2019|06|12|15|30|16700|24.790001|23.722|24.790001|24.65|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|184|NASDAQ|2019|06|11|15|30|33200|24.65|24.299999|24.631001|24.469999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|185|NASDAQ|2019|06|10|15|30|21500|24.639999|24.275|24.469999|24.440001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|186|NASDAQ|2019|06|07|15|30|11400|24.26|24.02|24.26|24.110001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|187|NASDAQ|2019|06|06|15|30|10600|24.08|23.674|24|23.84|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|188|NASDAQ|2019|06|05|15|30|11000|23.862|23.700001|23.75|23.862|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|189|NASDAQ|2019|06|04|15|30|38100|24.200001|23.504999|23.67|23.530001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|190|NASDAQ|2019|06|03|15|30|4800|23.799999|23.16|23.16|23.683001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|191|NASDAQ|2019|05|31|15|30|20900|23.84|23.457001|23.799999|23.709999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|192|NASDAQ|2019|05|30|15|30|20400|23.950001|23.65|23.65|23.950001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|193|NASDAQ|2019|05|29|15|30|14900|24.01|23.790001|23.790001|23.99|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|194|NASDAQ|2019|05|28|15|30|14700|24.113001|23.924999|24|24.08|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|195|NASDAQ|2019|05|24|15|30|13800|24.1|23.85|24.02|23.85|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|196|NASDAQ|2019|05|23|15|30|25900|24.237|23.799999|24.017|24.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|197|NASDAQ|2019|05|22|15|30|20500|24.07|23.93|23.93|24.051001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|198|NASDAQ|2019|05|21|15|30|21300|24.389999|23.92|24.09|24.110001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|199|NASDAQ|2019|05|20|15|30|21500|24.422001|23.99|24.02|24.299999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|200|NASDAQ|2019|05|17|15|30|21100|24.368999|24.09|24.209999|24.18|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|201|NASDAQ|2019|05|16|15|30|13500|24.209999|23.981001|24.18|24.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|202|NASDAQ|2019|05|15|15|30|10200|24.24|23.82|24.08|23.82|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|203|NASDAQ|2019|05|14|15|30|14700|24.139999|23.84|24|24.139999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|204|NASDAQ|2019|05|13|15|30|28500|24|23.6|23.98|23.620001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|205|NASDAQ|2019|05|10|15|30|9900|23.85|23.511|23.85|23.684|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|206|NASDAQ|2019|05|09|15|30|8400|23.84|23.440001|23.84|23.634001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|207|NASDAQ|2019|05|08|15|30|17100|23.75|23.323999|23.75|23.5|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|208|NASDAQ|2019|05|07|15|30|29900|23.908001|23.423|23.889999|23.423|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|209|NASDAQ|2019|05|06|15|30|7700|23.5|23.379999|23.5|23.4|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|210|NASDAQ|2019|05|03|15|30|7000|23.5|23.25|23.459999|23.25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|211|NASDAQ|2019|05|02|15|30|22600|23.65|23.25|23.49|23.5|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|212|NASDAQ|2019|05|01|15|30|15000|23.450001|23.299999|23.299999|23.34|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|213|NASDAQ|2019|04|30|15|30|23600|23.389999|22.959999|23.389999|23.02|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|214|NASDAQ|2019|04|29|15|30|4100|23.15|22.879999|23.15|22.879999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|215|NASDAQ|2019|04|26|15|30|16300|22.969|22.719999|22.889999|22.809999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|216|NASDAQ|2019|04|25|15|30|18800|22.790001|22.6|22.709999|22.6|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|217|NASDAQ|2019|04|24|15|30|15100|22.790001|22.51|22.6|22.790001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|218|NASDAQ|2019|04|23|15|30|28800|22.790001|22.549999|22.629999|22.549999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|219|NASDAQ|2019|04|22|15|30|10800|22.860001|22.440001|22.469999|22.83|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|220|NASDAQ|2019|04|18|15|30|18200|23.1|22.620001|22.809999|23.049999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|221|NASDAQ|2019|04|17|15|30|29400|23.184|22.889999|23.01|23.134001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|222|NASDAQ|2019|04|16|15|30|15900|23.290001|23.1|23.1|23.190001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|223|NASDAQ|2019|04|15|15|30|21700|23.219999|22.91|23.09|23.219999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|224|NASDAQ|2019|04|12|15|30|11500|23.190001|22.879999|22.91|23.15|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|225|NASDAQ|2019|04|11|15|30|24500|23.1|22.709999|22.91|23.054001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|226|NASDAQ|2019|04|10|15|30|7500|23.15|22.85|22.940001|22.961|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|227|NASDAQ|2019|04|09|15|30|7600|23.145|22.82|22.92|23.145|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|228|NASDAQ|2019|04|08|15|30|8700|23.280001|23.061001|23.061001|23.280001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|229|NASDAQ|2019|04|05|15|30|19800|23.27|22.950001|23.17|22.950001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|230|NASDAQ|2019|04|04|15|30|32900|22.974001|22.65|22.959999|22.858999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|231|NASDAQ|2019|04|03|15|30|19700|23.09|22.690001|22.700001|22.856001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|232|NASDAQ|2019|04|02|15|30|11500|22.950001|22.620001|22.65|22.9|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|233|NASDAQ|2019|04|01|15|30|18100|23|22.75|22.9|23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|234|NASDAQ|2019|03|29|14|30|15700|23.07|22.75|23.07|23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|235|NASDAQ|2019|03|28|14|30|26200|23.459999|22.940001|23.35|23.016001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|236|NASDAQ|2019|03|27|14|30|12800|23.002001|22.82|22.93|23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|237|NASDAQ|2019|03|26|14|30|12900|23.046|22.74|22.85|22.76|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|238|NASDAQ|2019|03|25|14|30|23200|23.1|22.27|22.75|22.27|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|239|NASDAQ|2019|03|22|14|30|19800|22.5|22.097|22.5|22.097|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|240|NASDAQ|2019|03|21|14|30|13500|22.159|21.700001|21.950001|21.882|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|241|NASDAQ|2019|03|20|14|30|20100|22|21.639999|21.85|21.84|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|242|NASDAQ|2019|03|19|14|30|7500|22.23|21.863001|21.950001|22.23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|243|NASDAQ|2019|03|18|14|30|13600|22.27|21.75|21.959999|22.27|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|244|NASDAQ|2019|03|15|14|30|15800|22.455|21.889999|21.889999|22.110001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|245|NASDAQ|2019|03|14|14|30|26700|22.49|21.940001|22.379999|22.49|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|246|NASDAQ|2019|03|13|14|30|36200|22.190001|21.733999|21.99|21.99|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|247|NASDAQ|2019|03|12|14|30|21400|22.316999|21.870001|21.870001|22.316999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|248|NASDAQ|2019|03|11|14|30|19600|22.440001|22.09|22.120001|22.219999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
