empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RRR|20|NASDAQ|2020|02|04|15|30|1657700|26.85|25.32|26.709999|25.799999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|21|NASDAQ|2020|02|03|15|30|784300|25.030001|24.540001|24.809999|24.77|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|22|NASDAQ|2020|01|31|15|30|562800|25.07|24.120001|24.51|24.93|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|23|NASDAQ|2020|01|30|15|30|524600|25.549999|24.9|24.98|24.98|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|24|NASDAQ|2020|01|29|15|30|362500|25.5|25.01|25.280001|25.030001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|25|NASDAQ|2020|01|28|15|30|286500|25.110001|24.440001|24.98|24.629999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|26|NASDAQ|2020|01|27|15|30|390600|24.719999|23.01|24.42|24.09|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|27|NASDAQ|2020|01|24|15|30|570300|24.92|23.997999|24.700001|24.57|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|28|NASDAQ|2020|01|23|15|30|1069000|24.962999|23.700001|24.52|23.700001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|29|NASDAQ|2020|01|22|15|30|447100|23.530001|23.055|23.24|23.24|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|30|NASDAQ|2020|01|21|15|30|724200|23.870001|22.995001|23.1|23.799999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|31|NASDAQ|2020|01|17|15|30|760900|24.360001|23.690001|24|24.219999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|32|NASDAQ|2020|01|16|15|30|660200|24.440001|23.385|24.040001|23.530001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|33|NASDAQ|2020|01|15|15|30|1003800|23.559999|23|23.280001|23.1|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|34|NASDAQ|2020|01|14|15|30|798900|23.540001|23.030001|23.09|23.190001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|35|NASDAQ|2020|01|13|15|30|290600|23.200001|22.860001|23.16|22.940001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|36|NASDAQ|2020|01|10|15|30|327100|23.43|22.879999|22.99|23.43|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|37|NASDAQ|2020|01|09|15|30|243200|23.93|23.33|23.49|23.889999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|38|NASDAQ|2020|01|08|15|30|337700|23.83|23.389999|23.66|23.440001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|39|NASDAQ|2020|01|07|15|30|401700|23.709999|23.190001|23.360001|23.559999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|40|NASDAQ|2020|01|06|15|30|551900|24.040001|23.26|23.65|23.82|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|41|NASDAQ|2020|01|03|15|30|507600|24.41|23.934|24.309999|24.15|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|42|NASDAQ|2020|01|02|15|30|720000|24.5|23.870001|24.48|24.27|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|43|NASDAQ|2019|12|31|15|30|345900|24.27|23.9|23.950001|24.049999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|44|NASDAQ|2019|12|30|15|30|374600|24.25|23.66|24.139999|24.110001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|45|NASDAQ|2019|12|27|15|30|194500|24.35|23.879999|24|24.09|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|46|NASDAQ|2019|12|26|15|30|184300|24.02|23.540001|23.99|23.799999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|47|NASDAQ|2019|12|24|15|30|102600|23.879999|23.59|23.709999|23.809999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|48|NASDAQ|2019|12|23|15|30|221700|23.99|23.5|23.83|23.639999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|49|NASDAQ|2019|12|20|15|30|543900|24.450001|23.59|23.629999|24.450001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|50|NASDAQ|2019|12|19|15|30|412100|24.698999|24.16|24.4|24.459999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|51|NASDAQ|2019|12|18|15|30|407800|24.549999|23.83|24.360001|23.91|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|52|NASDAQ|2019|12|17|15|30|279600|23.93|23.59|23.879999|23.790001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|53|NASDAQ|2019|12|16|15|30|353300|23.93|23.58|23.780001|23.690001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|54|NASDAQ|2019|12|13|15|30|289300|24|23.34|23.379999|23.74|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|55|NASDAQ|2019|12|12|15|30|309400|24|23.264999|23.860001|23.27|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|56|NASDAQ|2019|12|11|15|30|270400|23.379999|22.99|23.309999|23.370001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|57|NASDAQ|2019|12|10|15|30|396700|23.66|22.889999|23.26|23.129999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|58|NASDAQ|2019|12|09|15|30|257100|23.440001|23.09|23.139999|23.299999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|59|NASDAQ|2019|12|06|15|30|453400|23.559999|22.780001|23.389999|22.780001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|60|NASDAQ|2019|12|05|15|30|566300|23.200001|22.389999|22.549999|23.030001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|61|NASDAQ|2019|12|04|15|30|357900|23.325001|22.9|22.98|23.110001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|62|NASDAQ|2019|12|03|15|30|588600|23.200001|22.799999|23|22.93|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|63|NASDAQ|2019|12|02|15|30|411500|23.66|23.01|23.309999|23.52|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|64|NASDAQ|2019|11|29|15|30|176500|23.690001|23.309999|23.4|23.389999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|65|NASDAQ|2019|11|27|15|30|343900|23.549999|23.059999|23.49|23.25|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|66|NASDAQ|2019|11|26|15|30|587800|23.379999|22.73|23.23|22.959999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|67|NASDAQ|2019|11|25|15|30|331800|23.139999|22.530001|22.98|22.610001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|68|NASDAQ|2019|11|22|15|30|436400|23.08|22.450001|22.48|22.870001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|69|NASDAQ|2019|11|21|15|30|449700|23.799999|22.65|22.799999|23.530001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|70|NASDAQ|2019|11|20|15|30|639600|23.959999|23.17|23.49|23.17|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|71|NASDAQ|2019|11|19|15|30|515900|23.5|22.889999|23.379999|23.15|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|72|NASDAQ|2019|11|18|15|30|927100|23.254999|22.360001|23.129999|22.41|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|73|NASDAQ|2019|11|15|15|30|572400|22.52|22.09|22.43|22.1|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|74|NASDAQ|2019|11|14|15|30|442300|21.92|21.205|21.889999|21.299999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|75|NASDAQ|2019|11|13|15|30|443800|21.4|21.030001|21.299999|21.209999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|76|NASDAQ|2019|11|12|15|30|324700|21.860001|21.27|21.440001|21.66|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|77|NASDAQ|2019|11|11|15|30|349400|21.74|21.25|21.639999|21.32|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|78|NASDAQ|2019|11|08|15|30|552200|21.785|21.190001|21.52|21.280001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|79|NASDAQ|2019|11|07|15|30|1058400|21.84|21.219999|21.309999|21.700001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|80|NASDAQ|2019|11|06|15|30|2003800|21.82|19.690001|21.459999|19.709999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|81|NASDAQ|2019|11|05|15|30|644300|23.440001|22.92|23.34|23.17|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|82|NASDAQ|2019|11|04|15|30|561700|23.24|22.639999|23.040001|22.98|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|83|NASDAQ|2019|11|01|14|30|1217600|23.08|21.825001|22.809999|21.98|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|84|NASDAQ|2019|10|31|14|30|887900|21.860001|21.209999|21.780001|21.49|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|85|NASDAQ|2019|10|30|14|30|964500|21.790001|21.18|21.58|21.370001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|86|NASDAQ|2019|10|29|14|30|430700|21.75|21.200001|21.43|21.42|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|87|NASDAQ|2019|10|28|14|30|412400|21.92|21.42|21.459999|21.889999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|88|NASDAQ|2019|10|25|15|30|560700|21.870001|21.27|21.719999|21.370001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|89|NASDAQ|2019|10|24|15|30|379300|21.693001|21.360001|21.440001|21.379999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|90|NASDAQ|2019|10|23|15|30|703600|21.48|21|21.32|21.4|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|91|NASDAQ|2019|10|22|15|30|623600|21.4|20.75|21.35|20.870001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|92|NASDAQ|2019|10|21|15|30|382600|21.42|20.889999|20.889999|21.030001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|93|NASDAQ|2019|10|18|15|30|404500|20.98|20.5|20.82|20.540001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|94|NASDAQ|2019|10|17|15|30|553400|20.719999|20.35|20.690001|20.6|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|95|NASDAQ|2019|10|16|15|30|1110500|21.18|20.23|20.49|21.08|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|96|NASDAQ|2019|10|15|15|30|330600|21.120001|20.780001|21.1|20.83|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|97|NASDAQ|2019|10|14|15|30|194100|20.870001|20.35|20.77|20.73|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|98|NASDAQ|2019|10|11|15|30|343600|21.129999|20.450001|20.815001|20.450001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|99|NASDAQ|2019|10|10|15|30|537000|20.68|19.629999|20.18|19.629999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|100|NASDAQ|2019|10|09|15|30|360700|20.08|19.629999|19.745001|20.049999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|101|NASDAQ|2019|10|08|15|30|533600|20.219999|19.67|19.889999|19.790001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|102|NASDAQ|2019|10|07|15|30|824500|20.290001|19.459999|20.049999|19.709999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|103|NASDAQ|2019|10|04|15|30|439900|19.83|19.459999|19.700001|19.66|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|104|NASDAQ|2019|10|03|15|30|553100|19.75|19.334999|19.690001|19.629999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|105|NASDAQ|2019|10|02|15|30|763900|19.950001|19.379999|19.65|19.92|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|106|NASDAQ|2019|10|01|15|30|440800|20.98|19.83|20.18|20.469999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|107|NASDAQ|2019|09|30|15|30|463300|20.549999|19.969999|20.305|20.280001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|108|NASDAQ|2019|09|27|15|30|596000|20.639999|19.83|20.190001|20.559999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|109|NASDAQ|2019|09|26|15|30|386000|20.92|20.27|20.469999|20.92|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|110|NASDAQ|2019|09|25|15|30|483700|21.280001|20.719999|21.1|21|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|111|NASDAQ|2019|09|24|15|30|774200|21.98|20.715|20.879999|21.959999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|112|NASDAQ|2019|09|23|15|30|653600|21.940001|21.25|21.879999|21.299999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|113|NASDAQ|2019|09|20|15|30|800800|21.85|21.120001|21.24|21.83|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|114|NASDAQ|2019|09|19|15|30|505600|22|21.6|21.799999|21.870001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|115|NASDAQ|2019|09|18|15|30|480700|22.379999|21.690001|21.85|22.34|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|116|NASDAQ|2019|09|17|15|30|398200|22.58|22.055|22.35|22.459999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|117|NASDAQ|2019|09|16|15|30|1340300|22.959999|22.299999|22.639999|22.309999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|118|NASDAQ|2019|09|13|15|30|797300|22.83|22.299999|22.5|22.459999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|119|NASDAQ|2019|09|12|15|30|1312000|22.469999|21.780001|22.209999|22.23|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|120|NASDAQ|2019|09|11|15|30|785600|22.700001|21.99|22.23|22.389999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|121|NASDAQ|2019|09|10|15|30|664200|22.209999|21.26|22.190001|21.76|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|122|NASDAQ|2019|09|09|15|30|681500|21.764999|21.129999|21.709999|21.129999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|123|NASDAQ|2019|09|06|15|30|478800|21.299999|20.77|20.870001|21.26|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|124|NASDAQ|2019|09|05|15|30|725300|21.530001|21|21.17|21.15|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|125|NASDAQ|2019|09|04|15|30|472900|20.92|20.299999|20.77|20.52|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|126|NASDAQ|2019|09|03|15|30|1161000|20.690001|19.77|20.24|20.690001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|127|NASDAQ|2019|08|30|15|30|952100|21.879999|20.75|20.85|21.719999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|128|NASDAQ|2019|08|29|15|30|978900|21.870001|20.655001|21.59|20.870001|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
RRR|129|NASDAQ|2019|08|28|15|30|586600|20.940001|20.07|20.700001|20.139999|rentalleasingservices|0.1|1|1|-|2.55|14000|usa|6.06|5.99|-29.219999|Feb 04 AMC|services|-|1940
