empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MKSI|70|NASDAQ|2019|11|20|15|30|595500|108.099998|105.800003|106.459999|105.849998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|71|NASDAQ|2019|11|19|15|30|397500|110.139999|106.980003|107|109.989998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|72|NASDAQ|2019|11|18|15|30|337200|110.769997|108.519997|109.639999|109.550003|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|73|NASDAQ|2019|11|15|15|30|520400|111.980003|109.779999|109.879997|110.82|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|74|NASDAQ|2019|11|14|15|30|550500|109.699997|108.370003|109.050003|108.989998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|75|NASDAQ|2019|11|13|15|30|311900|110.230003|108.529999|109.379997|109.099998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|76|NASDAQ|2019|11|12|15|30|284100|112.25|109.949997|110.370003|111.400002|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|77|NASDAQ|2019|11|11|15|30|241500|112.300003|110.57|110.830002|111.32|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|78|NASDAQ|2019|11|08|15|30|303500|112.629997|110.720001|112.419998|111.160004|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|79|NASDAQ|2019|11|07|15|30|301100|114.739998|111.809998|112.150002|114.309998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|80|NASDAQ|2019|11|06|15|30|235200|113.5|111.209999|112.860001|113.480003|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|81|NASDAQ|2019|11|05|15|30|380000|114.699997|111.900002|114.160004|112.879997|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|82|NASDAQ|2019|11|04|15|30|402000|113.279999|110.360001|112.730003|111.529999|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|83|NASDAQ|2019|11|01|14|30|518800|110|108.690002|109.82|108.940002|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|84|NASDAQ|2019|10|31|14|30|381200|109.629997|108|108.220001|109.629997|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|85|NASDAQ|2019|10|30|14|30|468900|112.660004|109.550003|110.150002|111.980003|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|86|NASDAQ|2019|10|29|14|30|458300|114.529999|111.470001|111.82|114.110001|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|87|NASDAQ|2019|10|28|14|30|620700|115.120003|110.790001|114.730003|111.029999|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|88|NASDAQ|2019|10|25|15|30|708800|110.900002|107.699997|110.779999|109.059998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|89|NASDAQ|2019|10|24|15|30|1267000|110|102.080002|109.489998|104.669998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|90|NASDAQ|2019|10|23|15|30|476500|96.739998|93.290001|94.639999|94.779999|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|91|NASDAQ|2019|10|22|15|30|329000|96.959999|95.540001|95.860001|95.669998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|92|NASDAQ|2019|10|21|15|30|312700|96.889999|94.949997|95.839996|95.330002|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|93|NASDAQ|2019|10|18|15|30|270400|95.019997|92.57|94.330002|94.559998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|94|NASDAQ|2019|10|17|15|30|390300|97.889999|94.169998|94.669998|94.349998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|95|NASDAQ|2019|10|16|15|30|332900|94.139999|92.370003|93.019997|93.18|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|96|NASDAQ|2019|10|15|15|30|317000|95|91.910004|93.919998|92.779999|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|97|NASDAQ|2019|10|14|15|30|226700|93.580002|91.790001|92.360001|93.400002|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|98|NASDAQ|2019|10|11|15|30|392800|95.059998|92.360001|93.639999|93.410004|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|99|NASDAQ|2019|10|10|15|30|309800|92.239998|89.290001|91.080002|89.93|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|100|NASDAQ|2019|10|09|15|30|226300|90.089996|88.029999|89.470001|88.849998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|101|NASDAQ|2019|10|08|15|30|208600|90.599998|87.510002|87.629997|90.07|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|102|NASDAQ|2019|10|07|15|30|266800|92.410004|90.959999|91.389999|91.900002|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|103|NASDAQ|2019|10|04|15|30|316500|92.489998|89.760002|92.489998|89.800003|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|104|NASDAQ|2019|10|03|15|30|716700|89.260002|85.010002|89.190002|86.860001|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|105|NASDAQ|2019|10|02|15|30|511900|88.279999|85.290001|87.040001|88.279999|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|106|NASDAQ|2019|10|01|15|30|409500|94.290001|88.980003|89.099998|93.019997|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|107|NASDAQ|2019|09|30|15|30|322000|92.480003|90.510002|92.279999|91.519997|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|108|NASDAQ|2019|09|27|15|30|585200|94.260002|90.5|90.949997|94.059998|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|109|NASDAQ|2019|09|26|15|30|305800|95.519997|93.879997|94.040001|94.879997|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
MKSI|110|NASDAQ|2019|09|25|15|30|315700|95.730003|91.919998|95.169998|92.110001|scientifictechnicalinstruments|0.2|3.1|4.5|39.639999|0.79|5500|usa|0.44|0.43|30.01|Jan 28 AMC|technology|98.800003|5539.999512
