empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMYT|71|NASDAQ|2019|11|19|15|30|165300|25.950001|25.42|25.799999|25.52|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|72|NASDAQ|2019|11|18|15|30|130800|25.84|25.33|25.5|25.84|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|73|NASDAQ|2019|11|15|15|30|159100|26.34|25.74|25.860001|26.200001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|74|NASDAQ|2019|11|14|15|30|399900|26.6|25.9|26.049999|25.940001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|75|NASDAQ|2019|11|13|15|30|206000|26.360001|25.75|25.879999|26.26|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|76|NASDAQ|2019|11|12|15|30|134800|26.780001|26.26|26.530001|26.35|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|77|NASDAQ|2019|11|11|15|30|99800|26.889999|26.17|26.440001|26.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|78|NASDAQ|2019|11|08|15|30|611000|26.82|26.26|26.49|26.299999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|79|NASDAQ|2019|11|07|15|30|260300|27.9|26.5|26.700001|27.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|80|NASDAQ|2019|11|06|15|30|209900|28.059999|27.09|27.99|27.450001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|81|NASDAQ|2019|11|05|15|30|547400|27.93|26.389999|27.459999|26.67|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|82|NASDAQ|2019|11|04|15|30|834500|27.370001|23.360001|26.780001|23.360001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|83|NASDAQ|2019|11|01|14|30|281200|23.57|23.030001|23.280001|23.08|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|84|NASDAQ|2019|10|31|14|30|94500|23.120001|22.73|23.02|22.870001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|85|NASDAQ|2019|10|30|14|30|100800|23.26|22.790001|22.93|22.790001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|86|NASDAQ|2019|10|29|14|30|183300|23.120001|22.27|22.77|22.99|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|87|NASDAQ|2019|10|28|14|30|120700|23.26|22.200001|22.99|22.200001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|88|NASDAQ|2019|10|25|15|30|219400|22.299999|21.49|22.209999|21.49|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|89|NASDAQ|2019|10|24|15|30|175300|21.950001|21.4|21.75|21.780001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|90|NASDAQ|2019|10|23|15|30|128000|22.059999|21.5|21.76|21.65|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|91|NASDAQ|2019|10|22|15|30|454600|22.1|21.540001|21.65|21.540001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|92|NASDAQ|2019|10|21|15|30|219500|21.799999|21.25|21.450001|21.57|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|93|NASDAQ|2019|10|18|15|30|150800|22.200001|21.209999|21.530001|22.09|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|94|NASDAQ|2019|10|17|15|30|351400|22.629999|21.67|21.99|21.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|95|NASDAQ|2019|10|16|15|30|317600|22.4|21.700001|21.799999|22.4|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|96|NASDAQ|2019|10|15|15|30|514300|23.110001|22.360001|22.43|23.110001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|97|NASDAQ|2019|10|14|15|30|211000|23.23|22.51|22.870001|23.15|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|98|NASDAQ|2019|10|11|15|30|187500|23.450001|23.030001|23.17|23.08|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|99|NASDAQ|2019|10|10|15|30|127400|22.959999|22.51|22.82|22.65|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|100|NASDAQ|2019|10|09|15|30|235500|22.77|22.040001|22.639999|22.1|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|101|NASDAQ|2019|10|08|15|30|80400|22.5|21.940001|22.049999|22.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|102|NASDAQ|2019|10|07|15|30|113500|22.940001|22.27|22.58|22.76|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|103|NASDAQ|2019|10|04|15|30|72900|23.1|22.66|22.809999|22.93|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|104|NASDAQ|2019|10|03|15|30|254300|22.860001|22.01|22.84|22.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|105|NASDAQ|2019|10|02|15|30|126500|22.5|21.92|22.379999|22.139999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|106|NASDAQ|2019|10|01|15|30|219000|23.17|22.299999|22.48|22.99|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|107|NASDAQ|2019|09|30|15|30|227600|23.030001|22.540001|22.690001|22.969999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|108|NASDAQ|2019|09|27|15|30|152300|23.940001|22.860001|22.92|23.73|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|109|NASDAQ|2019|09|26|15|30|210000|23.709999|23.219999|23.65|23.370001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|110|NASDAQ|2019|09|25|15|30|222900|23.5|22.860001|23.35|23.290001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|111|NASDAQ|2019|09|24|15|30|284600|24.280001|23.139999|23.23|24|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|112|NASDAQ|2019|09|23|15|30|548600|25.18|23.809999|23.84|24.299999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|113|NASDAQ|2019|09|20|15|30|346000|24.459999|23.610001|24.290001|23.799999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|114|NASDAQ|2019|09|19|15|30|82700|24.16|23.59|23.620001|24.1|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|115|NASDAQ|2019|09|18|15|30|110100|24.610001|23.93|24.200001|24.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|116|NASDAQ|2019|09|17|15|30|68800|24.450001|23.9|24.42|24|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|117|NASDAQ|2019|09|16|15|30|121100|24.139999|23.559999|24.049999|23.620001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|118|NASDAQ|2019|09|13|15|30|135800|24.049999|23.52|23.67|24.049999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|119|NASDAQ|2019|09|12|15|30|189100|24.610001|23.879999|23.92|24.57|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|120|NASDAQ|2019|09|11|15|30|161300|24.68|23.889999|24.5|23.959999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|121|NASDAQ|2019|09|10|15|30|114600|24.309999|23.190001|24.01|23.24|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|122|NASDAQ|2019|09|09|15|30|119800|24.16|23.190001|23.379999|23.870001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
MMYT|123|NASDAQ|2019|09|06|15|30|254200|24.209999|23.360001|23.82|23.459999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|44.299999|Feb 11 BMO|services|76.300003|2210.000244
