empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTMN|70|NASDAQ|2019|11|20|15|30|81900|2.09|2.05|2.05|2.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|71|NASDAQ|2019|11|19|15|30|108600|2.11|2.01|2.08|2.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|72|NASDAQ|2019|11|18|15|30|179200|2.12|2.03|2.04|2.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|73|NASDAQ|2019|11|15|15|30|284600|2.16|2.04|2.06|2.14|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|74|NASDAQ|2019|11|14|15|30|263100|2.26|2.13|2.16|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|75|NASDAQ|2019|11|13|15|30|83400|2.27|2.25|2.26|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|76|NASDAQ|2019|11|12|15|30|54400|2.27|2.25|2.26|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|77|NASDAQ|2019|11|11|15|30|33500|2.27|2.21|2.25|2.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|78|NASDAQ|2019|11|08|15|30|110400|2.26|2.21|2.26|2.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|79|NASDAQ|2019|11|07|15|30|48600|2.24|2.19|2.2|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|80|NASDAQ|2019|11|06|15|30|76200|2.23|2.18|2.23|2.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|81|NASDAQ|2019|11|05|15|30|49500|2.23|2.19|2.19|2.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|82|NASDAQ|2019|11|04|15|30|55800|2.23|2.2|2.22|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|83|NASDAQ|2019|11|01|14|30|65800|2.22|2.19|2.2|2.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|84|NASDAQ|2019|10|31|14|30|154200|2.25|2.21|2.21|2.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|85|NASDAQ|2019|10|30|14|30|37500|2.25|2.23|2.23|2.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|86|NASDAQ|2019|10|29|14|30|57000|2.25|2.23|2.24|2.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|87|NASDAQ|2019|10|28|14|30|49300|2.24|2.22|2.24|2.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|88|NASDAQ|2019|10|25|15|30|31100|2.25|2.21|2.22|2.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|89|NASDAQ|2019|10|24|15|30|12500|2.26|2.23|2.23|2.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|90|NASDAQ|2019|10|23|15|30|41900|2.26|2.22|2.26|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|91|NASDAQ|2019|10|22|15|30|54700|2.25|2.21|2.25|2.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|92|NASDAQ|2019|10|21|15|30|97000|2.27|2.21|2.23|2.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|93|NASDAQ|2019|10|18|15|30|20900|2.22|2.21|2.22|2.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|94|NASDAQ|2019|10|17|15|30|40900|2.23|2.2|2.23|2.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|95|NASDAQ|2019|10|16|15|30|111600|2.22|2.2|2.21|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|96|NASDAQ|2019|10|15|15|30|37300|2.21|2.18|2.21|2.19|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|97|NASDAQ|2019|10|14|15|30|29900|2.21|2.18|2.19|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|98|NASDAQ|2019|10|11|15|30|82400|2.22|2.18|2.21|2.19|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|99|NASDAQ|2019|10|10|15|30|57300|2.21|2.18|2.18|2.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|100|NASDAQ|2019|10|09|15|30|42600|2.22|2.2|2.21|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|101|NASDAQ|2019|10|08|15|30|168500|2.24|2.19|2.21|2.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|102|NASDAQ|2019|10|07|15|30|74900|2.26|2.2|2.23|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|103|NASDAQ|2019|10|04|15|30|27000|2.27|2.23|2.25|2.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|104|NASDAQ|2019|10|03|15|30|55500|2.29|2.24|2.26|2.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|105|NASDAQ|2019|10|02|15|30|22600|2.26|2.24|2.25|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|106|NASDAQ|2019|10|01|15|30|23700|2.29|2.25|2.26|2.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|107|NASDAQ|2019|09|30|15|30|69400|2.28|2.25|2.25|2.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|108|NASDAQ|2019|09|27|15|30|43000|2.28|2.25|2.26|2.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|109|NASDAQ|2019|09|26|15|30|19600|2.28|2.26|2.27|2.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|110|NASDAQ|2019|09|25|15|30|32400|2.29|2.24|2.28|2.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|111|NASDAQ|2019|09|24|15|30|52700|2.35|2.24|2.26|2.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|112|NASDAQ|2019|09|23|15|30|45300|2.35|2.28|2.28|2.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|113|NASDAQ|2019|09|20|15|30|46100|2.34|2.29|2.29|2.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|114|NASDAQ|2019|09|19|15|30|48800|2.32|2.29|2.31|2.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|115|NASDAQ|2019|09|18|15|30|35500|2.37|2.32|2.32|2.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|116|NASDAQ|2019|09|17|15|30|33300|2.39|2.33|2.37|2.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|117|NASDAQ|2019|09|16|15|30|54800|2.39|2.29|2.39|2.31|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|118|NASDAQ|2019|09|13|15|30|69700|2.33|2.28|2.32|2.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|119|NASDAQ|2019|09|12|15|30|69100|2.3|2.28|2.3|2.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|120|NASDAQ|2019|09|11|15|30|133000|2.34|2.29|2.31|2.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|121|NASDAQ|2019|09|10|15|30|138400|2.33|2.28|2.3|2.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|122|NASDAQ|2019|09|09|15|30|89400|2.33|2.29|2.3|2.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|123|NASDAQ|2019|09|06|15|30|66500|2.43|2.32|2.32|2.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|124|NASDAQ|2019|09|05|15|30|112200|2.49|2.38|2.42|2.38|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|125|NASDAQ|2019|09|04|15|30|88100|2.4|2.38|2.38|2.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|126|NASDAQ|2019|09|03|15|30|172500|2.39|2.35|2.38|2.38|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|127|NASDAQ|2019|08|30|15|30|86200|2.39|2.35|2.38|2.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|128|NASDAQ|2019|08|29|15|30|166100|2.39|2.35|2.37|2.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|129|NASDAQ|2019|08|28|15|30|157600|2.34|2.24|2.33|2.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|130|NASDAQ|2019|08|27|15|30|75400|2.25|2.2|2.25|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|131|NASDAQ|2019|08|26|15|30|168800|2.24|2.18|2.22|2.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|132|NASDAQ|2019|08|23|15|30|56700|2.2|2.15|2.15|2.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|133|NASDAQ|2019|08|22|15|30|101600|2.2|2.16|2.2|2.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|134|NASDAQ|2019|08|21|15|30|82900|2.22|2.15|2.17|2.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|135|NASDAQ|2019|08|20|15|30|89800|2.19|2.15|2.17|2.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|136|NASDAQ|2019|08|19|15|30|194200|2.2|2.15|2.19|2.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|137|NASDAQ|2019|08|16|15|30|254100|2.28|2.1|2.2|2.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|138|NASDAQ|2019|08|15|15|30|61000|2.3|2.26|2.28|2.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|139|NASDAQ|2019|08|14|15|30|210600|2.31|2.27|2.3|2.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|140|NASDAQ|2019|08|13|15|30|103500|2.33|2.27|2.3|2.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|141|NASDAQ|2019|08|12|15|30|102200|2.31|2.29|2.29|2.31|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|142|NASDAQ|2019|08|09|15|30|54100|2.34|2.32|2.33|2.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|143|NASDAQ|2019|08|08|15|30|112800|2.38|2.32|2.37|2.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|144|NASDAQ|2019|08|07|15|30|119600|2.39|2.29|2.37|2.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|145|NASDAQ|2019|08|06|15|30|80100|2.4|2.27|2.38|2.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|146|NASDAQ|2019|08|05|15|30|170200|2.37|2.28|2.28|2.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|147|NASDAQ|2019|08|02|15|30|137400|2.36|2.29|2.36|2.31|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|148|NASDAQ|2019|08|01|15|30|234500|2.4|2.27|2.32|2.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|149|NASDAQ|2019|07|31|15|30|91400|2.4|2.33|2.38|2.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|150|NASDAQ|2019|07|30|15|30|75000|2.37|2.32|2.35|2.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|151|NASDAQ|2019|07|29|15|30|112700|2.38|2.31|2.38|2.31|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|152|NASDAQ|2019|07|26|15|30|65700|2.34|2.27|2.3|2.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|153|NASDAQ|2019|07|25|15|30|103400|2.34|2.27|2.28|2.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|154|NASDAQ|2019|07|24|15|30|126400|2.35|2.29|2.31|2.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|155|NASDAQ|2019|07|23|15|30|62000|2.38|2.34|2.34|2.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|156|NASDAQ|2019|07|22|15|30|77700|2.39|2.35|2.36|2.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|157|NASDAQ|2019|07|19|15|30|36800|2.41|2.34|2.4|2.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|158|NASDAQ|2019|07|18|15|30|105300|2.38|2.32|2.33|2.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|159|NASDAQ|2019|07|17|15|30|77000|2.45|2.36|2.37|2.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|160|NASDAQ|2019|07|16|15|30|150900|2.44|2.37|2.38|2.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|161|NASDAQ|2019|07|15|15|30|65900|2.48|2.43|2.44|2.47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|162|NASDAQ|2019|07|12|15|30|54600|2.48|2.44|2.45|2.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|163|NASDAQ|2019|07|11|15|30|91300|2.5|2.45|2.47|2.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|164|NASDAQ|2019|07|10|15|30|64500|2.47|2.45|2.46|2.47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
