empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSTR|16|NASDAQ|2020|02|10|15|30|221500|113.730003|111.25|112.809998|113.720001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|17|NASDAQ|2020|02|07|15|30|200300|114.550003|113.230003|113.959999|113.949997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|18|NASDAQ|2020|02|06|15|30|369600|114.300003|113.120003|113.860001|113.75|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|19|NASDAQ|2020|02|05|15|30|223700|114.870003|112.82|114|114.419998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|20|NASDAQ|2020|02|04|15|30|282000|113.910004|111.870003|113.110001|112.400002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|21|NASDAQ|2020|02|03|15|30|384000|112.309998|110.230003|110.949997|111.209999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|22|NASDAQ|2020|01|31|15|30|678700|113.339996|110.129997|110.75|111.620003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|23|NASDAQ|2020|01|30|15|30|748100|112.709999|106.18|112.5|110.190002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|24|NASDAQ|2020|01|29|15|30|301400|113.370003|110.830002|111.349998|112.050003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|25|NASDAQ|2020|01|28|15|30|275900|113.800003|111.089996|112.080002|112.389999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|26|NASDAQ|2020|01|27|15|30|233900|113.07|111.589996|111.610001|112|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|27|NASDAQ|2020|01|24|15|30|240600|115.599998|113.339996|113.860001|115.260002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|28|NASDAQ|2020|01|23|15|30|200800|115.059998|113.349998|114.980003|114.93|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|29|NASDAQ|2020|01|22|15|30|202800|116.25|114.120003|114.959999|116.25|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|30|NASDAQ|2020|01|21|15|30|273500|117.839996|115.190002|115.440002|117.839996|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|31|NASDAQ|2020|01|17|15|30|290400|119.489998|115.959999|117.839996|117.370003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|32|NASDAQ|2020|01|16|15|30|370900|119.32|116.970001|117.410004|119.029999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|33|NASDAQ|2020|01|15|15|30|437100|118.830002|115.57|117.690002|117.059998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|34|NASDAQ|2020|01|14|15|30|309000|116.32|114.129997|115.57|114.239998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|35|NASDAQ|2020|01|13|15|30|188200|114.330002|113.129997|113.919998|113.870003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|36|NASDAQ|2020|01|10|15|30|294000|114.550003|113.050003|113.760002|113.529999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|37|NASDAQ|2020|01|09|15|30|208500|113.690002|112.040001|113.349998|112.5|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|38|NASDAQ|2020|01|08|15|30|255400|114.68|113.080002|114.25|113.080002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|39|NASDAQ|2020|01|07|15|30|185100|113.510002|111.160004|113.080002|112.209999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|40|NASDAQ|2020|01|06|15|30|260000|112.769997|110.099998|112.620003|112.080002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|41|NASDAQ|2020|01|03|15|30|196000|113.610001|111.690002|113.349998|112.080002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|42|NASDAQ|2020|01|02|15|30|190300|114.370003|112.25|113.440002|114.370003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|43|NASDAQ|2019|12|31|15|30|249600|114.480003|112.489998|113.870003|112.739998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|44|NASDAQ|2019|12|30|15|30|143200|113.510002|112.519997|112.989998|113.379997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|45|NASDAQ|2019|12|27|15|30|170500|114.260002|113.080002|113.18|113.25|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|46|NASDAQ|2019|12|26|15|30|120100|113.300003|112.029999|113.059998|112.739998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|47|NASDAQ|2019|12|24|15|30|84900|112.959999|112.110001|112.739998|112.639999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|48|NASDAQ|2019|12|23|15|30|204600|113.879997|112.419998|112.470001|113.879997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|49|NASDAQ|2019|12|20|15|30|465200|113.419998|110.540001|113.290001|111.779999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|50|NASDAQ|2019|12|19|15|30|185600|111.839996|110.970001|111.779999|111.5|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|51|NASDAQ|2019|12|18|15|30|181500|112.010002|109.82|111.709999|111.209999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|52|NASDAQ|2019|12|17|15|30|226500|112.370003|110.610001|111.279999|110.989998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|53|NASDAQ|2019|12|16|15|30|351200|112.610001|110.599998|110.699997|111.660004|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|54|NASDAQ|2019|12|13|15|30|194200|113.830002|111.220001|111.589996|112.860001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|55|NASDAQ|2019|12|12|15|30|213100|113.93|111.650002|112.82|112.269997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|56|NASDAQ|2019|12|11|15|30|234200|112.620003|111.360001|112.370003|112.190002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|57|NASDAQ|2019|12|10|15|30|130300|111.089996|109.849998|110.610001|110.419998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|58|NASDAQ|2019|12|09|15|30|243800|111.550003|109.980003|110.559998|110.169998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|59|NASDAQ|2019|12|06|15|30|211800|111.510002|109.989998|110.029999|110.739998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|60|NASDAQ|2019|12|05|15|30|296000|110.949997|108.709999|109.93|108.709999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|61|NASDAQ|2019|12|04|15|30|506500|111.300003|108.480003|110.57|108.650002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|62|NASDAQ|2019|12|03|15|30|374100|110.010002|108.029999|108.650002|109.389999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|63|NASDAQ|2019|12|02|15|30|214800|112.519997|110.199997|110.370003|111.279999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|64|NASDAQ|2019|11|29|15|30|46500|112.400002|111.279999|111.410004|112|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|65|NASDAQ|2019|11|27|15|30|97600|113.650002|111.900002|112.510002|113.059998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|66|NASDAQ|2019|11|26|15|30|176200|113.410004|111.68|112.480003|112.860001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|67|NASDAQ|2019|11|25|15|30|200800|113|111.269997|112.519997|111.269997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|68|NASDAQ|2019|11|22|15|30|118900|111.860001|110.660004|111.099998|111.089996|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|69|NASDAQ|2019|11|21|15|30|168500|111.830002|110.349998|110.800003|111.730003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|70|NASDAQ|2019|11|20|15|30|308100|113.139999|110.980003|111.129997|111.620003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|71|NASDAQ|2019|11|19|15|30|157400|113.550003|111.330002|112.059998|113.449997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|72|NASDAQ|2019|11|18|15|30|191900|113.5|111.93|112.860001|112.480003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|73|NASDAQ|2019|11|15|15|30|367800|116.470001|112.589996|112.709999|115.940002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|74|NASDAQ|2019|11|14|15|30|175400|115.57|113.690002|115.449997|114.459999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|75|NASDAQ|2019|11|13|15|30|160700|114.730003|113.349998|113.68|114.580002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|76|NASDAQ|2019|11|12|15|30|204000|116.709999|114.650002|115.279999|115.879997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|77|NASDAQ|2019|11|11|15|30|129100|116.970001|115|115.970001|116.260002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|78|NASDAQ|2019|11|08|15|30|149200|117.75|116.370003|116.720001|116.989998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|79|NASDAQ|2019|11|07|15|30|217700|119.809998|116.690002|117.32|117.830002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|80|NASDAQ|2019|11|06|15|30|253700|118.400002|116.900002|117.18|118.25|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|81|NASDAQ|2019|11|05|15|30|272800|118.940002|117.300003|118.339996|117.300003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|82|NASDAQ|2019|11|04|15|30|331800|117.110001|115.269997|116.900002|115.510002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|83|NASDAQ|2019|11|01|14|30|231000|115.160004|113.169998|114.660004|113.75|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|84|NASDAQ|2019|10|31|14|30|180000|115.07|112.760002|113.150002|115.07|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|85|NASDAQ|2019|10|30|14|30|213100|117.839996|114|115.139999|117.470001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|86|NASDAQ|2019|10|29|14|30|169200|118.489998|116.639999|117.849998|117.330002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|87|NASDAQ|2019|10|28|14|30|317200|119.93|116.779999|117.959999|119.400002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|88|NASDAQ|2019|10|25|15|30|507700|119.75|114.440002|118.510002|114.440002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|89|NASDAQ|2019|10|24|15|30|522000|117.889999|112.099998|114.989998|117.889999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|90|NASDAQ|2019|10|23|15|30|289300|116.190002|114.089996|114.809998|115.730003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|91|NASDAQ|2019|10|22|15|30|274000|115.669998|113.269997|115.639999|114.169998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|92|NASDAQ|2019|10|21|15|30|324700|115.220001|113.699997|114.080002|114.389999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|93|NASDAQ|2019|10|18|15|30|290600|114.230003|112.980003|113.480003|113.510002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|94|NASDAQ|2019|10|17|15|30|338600|114.199997|112.57|113.459999|113.730003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|95|NASDAQ|2019|10|16|15|30|544800|113.760002|111.970001|112.900002|111.970001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|96|NASDAQ|2019|10|15|15|30|356700|114.43|112.269997|112.290001|113.059998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|97|NASDAQ|2019|10|14|15|30|247500|113.849998|112.510002|113.040001|113.720001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|98|NASDAQ|2019|10|11|15|30|228600|114.940002|110.889999|114.029999|112|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|99|NASDAQ|2019|10|10|15|30|175700|111.68|110.019997|110.849998|110.059998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|100|NASDAQ|2019|10|09|15|30|220000|110.760002|109|110.010002|109.410004|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|101|NASDAQ|2019|10|08|15|30|304900|109.889999|108.18|108.870003|108.809998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|102|NASDAQ|2019|10|07|15|30|248800|110.43|107.980003|109.769997|108.830002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|103|NASDAQ|2019|10|04|15|30|211500|110.239998|108.410004|109.529999|109.309998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|104|NASDAQ|2019|10|03|15|30|378400|109.919998|106.629997|109.209999|108.5|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|105|NASDAQ|2019|10|02|15|30|299700|110.629997|108.230003|108.639999|110.260002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|106|NASDAQ|2019|10|01|15|30|267400|114.839996|110.199997|111.230003|113.370003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|107|NASDAQ|2019|09|30|15|30|195700|113.360001|112.330002|112.580002|112.989998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|108|NASDAQ|2019|09|27|15|30|269700|114.580002|112.370003|112.459999|114.120003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|109|NASDAQ|2019|09|26|15|30|260500|114.57|113.309998|114|114.449997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|110|NASDAQ|2019|09|25|15|30|303300|114.709999|111.870003|114.150002|111.870003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|111|NASDAQ|2019|09|24|15|30|266100|113.910004|110.510002|111.760002|113.360001|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|112|NASDAQ|2019|09|23|15|30|289700|114.139999|112.480003|113.040001|113.18|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|113|NASDAQ|2019|09|20|15|30|782600|113.669998|111.050003|113.43|112.089996|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|114|NASDAQ|2019|09|19|15|30|283000|113.160004|111.029999|111.559998|112.489998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|115|NASDAQ|2019|09|18|15|30|331200|112.209999|109.339996|111.889999|110.559998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|116|NASDAQ|2019|09|17|15|30|341800|112.089996|110.400002|111.230003|111.440002|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|117|NASDAQ|2019|09|16|15|30|206300|113.459999|111.599998|111.900002|112.139999|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|118|NASDAQ|2019|09|13|15|30|269600|115.290001|112.82|113.269997|113.739998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|119|NASDAQ|2019|09|12|15|30|395100|116.470001|112.93|113.190002|116.129997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|120|NASDAQ|2019|09|11|15|30|344000|117.650002|114.470001|117.580002|116.120003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|121|NASDAQ|2019|09|10|15|30|331900|115.739998|112.470001|115.68|113.059998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|122|NASDAQ|2019|09|09|15|30|449700|113.949997|111.75|113.480003|112.199997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|123|NASDAQ|2019|09|06|15|30|276800|113.989998|110.809998|111.389999|112.919998|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|124|NASDAQ|2019|09|05|15|30|202700|113.489998|110.940002|112.709999|111|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|125|NASDAQ|2019|09|04|15|30|158600|111.730003|109.839996|110.120003|110.769997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|126|NASDAQ|2019|09|03|15|30|255400|111.889999|108.949997|109.730003|110.550003|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
LSTR|127|NASDAQ|2019|08|30|15|30|258600|112.800003|111.290001|111.519997|111.699997|trucking|0.8|1.8|1.8|17.719999|0.73|1333|usa|0.23|0.1|12.65|Jan 29 AMC|services|-|4000
