empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WIFI|12|NASDAQ|2020|02|14|15|30|1041900|14.48|13.55|13.9|14.35|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|13|NASDAQ|2020|02|13|15|30|1054600|13.99|12.74|13.98|12.98|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|14|NASDAQ|2020|02|12|15|30|1253600|13.25|12.54|13.08|12.65|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|15|NASDAQ|2020|02|11|15|30|1468100|13.06|11.63|12.62|11.64|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|16|NASDAQ|2020|02|10|15|30|240700|12|11.38|11.4|11.85|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|17|NASDAQ|2020|02|07|15|30|330000|12.03|11.45|11.89|11.68|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|18|NASDAQ|2020|02|06|15|30|261700|12|11.7|11.79|11.86|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|19|NASDAQ|2020|02|05|15|30|344900|12.14|11.44|11.74|11.6|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|20|NASDAQ|2020|02|04|15|30|406700|11.83|11.31|11.39|11.75|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|21|NASDAQ|2020|02|03|15|30|582000|11.79|11.31|11.56|11.32|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|22|NASDAQ|2020|01|31|15|30|452100|11.65|11.14|11.24|11.62|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|23|NASDAQ|2020|01|30|15|30|479300|12.33|11.62|11.66|12.17|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|24|NASDAQ|2020|01|29|15|30|586400|12.93|12.18|12.38|12.43|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|25|NASDAQ|2020|01|28|15|30|532500|13.16|12.36|12.41|12.42|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|26|NASDAQ|2020|01|27|15|30|428700|12.28|11.48|12.12|11.54|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|27|NASDAQ|2020|01|24|15|30|535500|12.29|11.62|11.89|12.26|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|28|NASDAQ|2020|01|23|15|30|405700|12.63|12.2|12.21|12.63|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|29|NASDAQ|2020|01|22|15|30|437900|13.12|12.47|12.64|12.6|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|30|NASDAQ|2020|01|21|15|30|765300|13.09|12.57|12.6|12.91|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|31|NASDAQ|2020|01|17|15|30|1466700|13.42|12.71|12.93|13|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|32|NASDAQ|2020|01|16|15|30|1136000|12.92|11.83|12.88|11.83|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|33|NASDAQ|2020|01|15|15|30|580400|11.99|11.44|11.85|11.45|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|34|NASDAQ|2020|01|14|15|30|615300|11.82|11.14|11.47|11.66|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|35|NASDAQ|2020|01|13|15|30|1026100|11.84|10.88|11.66|10.93|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|36|NASDAQ|2020|01|10|15|30|489100|11.24|10.86|10.99|10.89|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|37|NASDAQ|2020|01|09|15|30|607500|10.97|10.59|10.86|10.7|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|38|NASDAQ|2020|01|08|15|30|483700|10.77|10.38|10.59|10.46|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|39|NASDAQ|2020|01|07|15|30|447000|10.46|10.14|10.45|10.25|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|40|NASDAQ|2020|01|06|15|30|520700|10.56|9.9|10.27|10.13|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|41|NASDAQ|2020|01|03|15|30|911600|10.58|9.8|10.26|10.5|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|42|NASDAQ|2020|01|02|15|30|622000|11.19|10.6|10.7|11.05|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|43|NASDAQ|2019|12|31|15|30|461300|11.18|10.75|10.95|10.77|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|44|NASDAQ|2019|12|30|15|30|449900|10.96|10.78|10.8|10.87|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|45|NASDAQ|2019|12|27|15|30|487200|11.5|10.78|10.87|11.46|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|46|NASDAQ|2019|12|26|15|30|299400|12.02|11.4|11.46|11.87|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|47|NASDAQ|2019|12|24|15|30|163400|11.87|11.31|11.75|11.31|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|48|NASDAQ|2019|12|23|15|30|330400|11.37|10.95|11.27|11.26|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|49|NASDAQ|2019|12|20|15|30|715800|11.49|10.82|11.17|11.3|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|50|NASDAQ|2019|12|19|15|30|465000|11.4|11.15|11.28|11.3|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|51|NASDAQ|2019|12|18|15|30|567800|12.12|11.25|11.29|12.03|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|52|NASDAQ|2019|12|17|15|30|1246600|12.48|11.75|11.79|12.37|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|53|NASDAQ|2019|12|16|15|30|915500|12.66|11.5|12.53|11.5|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|54|NASDAQ|2019|12|13|15|30|366500|11.66|11.23|11.42|11.55|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|55|NASDAQ|2019|12|12|15|30|349200|11.88|11.39|11.54|11.44|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|56|NASDAQ|2019|12|11|15|30|407600|11.54|11.14|11.44|11.23|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|57|NASDAQ|2019|12|10|15|30|534800|12.05|11.19|11.25|11.91|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|58|NASDAQ|2019|12|09|15|30|512500|12.56|11.96|12|12.16|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|59|NASDAQ|2019|12|06|15|30|571100|12.37|11.54|12.27|11.7|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|60|NASDAQ|2019|12|05|15|30|502100|11.69|11.33|11.61|11.5|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|61|NASDAQ|2019|12|04|15|30|612400|11.62|10.97|11.39|11.08|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|62|NASDAQ|2019|12|03|15|30|343800|11.23|10.97|11.09|11.04|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|63|NASDAQ|2019|12|02|15|30|522400|11.52|11.07|11.21|11.52|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|64|NASDAQ|2019|11|29|15|30|182700|11.54|11.02|11.51|11.15|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|65|NASDAQ|2019|11|27|15|30|194900|11.53|11.16|11.21|11.27|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|66|NASDAQ|2019|11|26|15|30|281300|11.73|11.14|11.23|11.5|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|67|NASDAQ|2019|11|25|15|30|293800|11.83|11.45|11.49|11.66|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|68|NASDAQ|2019|11|22|15|30|320200|11.66|11.37|11.61|11.5|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|69|NASDAQ|2019|11|21|15|30|454600|11.62|11.17|11.39|11.47|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|70|NASDAQ|2019|11|20|15|30|546000|11.44|11.02|11.38|11.33|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|71|NASDAQ|2019|11|19|15|30|513100|11.88|11.32|11.35|11.74|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|72|NASDAQ|2019|11|18|15|30|455700|12.39|11.71|11.75|12.1|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|73|NASDAQ|2019|11|15|15|30|419800|12.39|12.08|12.2|12.26|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|74|NASDAQ|2019|11|14|15|30|428100|12.48|12.07|12.12|12.23|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|75|NASDAQ|2019|11|13|15|30|388000|12.41|11.8|12.29|12.04|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|76|NASDAQ|2019|11|12|15|30|479400|12.32|12|12.16|12.32|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|77|NASDAQ|2019|11|11|15|30|489900|12.43|11.97|12.31|12.19|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|78|NASDAQ|2019|11|08|15|30|771100|12.7|12.17|12.36|12.41|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|79|NASDAQ|2019|11|07|15|30|1380400|12.93|11.97|12.52|12.7|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|80|NASDAQ|2019|11|06|15|30|3104400|13.39|10.05|12.57|11.14|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|81|NASDAQ|2019|11|05|15|30|1879200|9.83|9|9.7|9|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|82|NASDAQ|2019|11|04|15|30|1123000|9.49|8.85|8.9|9.35|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|83|NASDAQ|2019|11|01|14|30|875200|9.71|9.11|9.28|9.56|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|84|NASDAQ|2019|10|31|14|30|991100|9.54|9.16|9.47|9.53|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|85|NASDAQ|2019|10|30|14|30|684100|9.94|9.58|9.64|9.73|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|86|NASDAQ|2019|10|29|14|30|490500|10.17|9.56|9.68|10.17|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|87|NASDAQ|2019|10|28|14|30|451700|10.7|10.09|10.26|10.41|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|88|NASDAQ|2019|10|25|15|30|368400|10.61|10|10.34|10.11|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|89|NASDAQ|2019|10|24|15|30|420400|10.24|10.01|10.14|10.11|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|90|NASDAQ|2019|10|23|15|30|892100|10.15|9.74|10.09|10.14|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|91|NASDAQ|2019|10|22|15|30|572300|10.16|9.45|10.15|9.54|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|92|NASDAQ|2019|10|21|15|30|574300|9.71|9.41|9.58|9.46|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|93|NASDAQ|2019|10|18|15|30|474100|9.67|9.15|9.4|9.55|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|94|NASDAQ|2019|10|17|15|30|311500|9.65|9.28|9.61|9.41|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|95|NASDAQ|2019|10|16|15|30|307300|9.68|9.25|9.41|9.35|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|96|NASDAQ|2019|10|15|15|30|456200|9.73|9.29|9.36|9.32|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|97|NASDAQ|2019|10|14|15|30|348700|9.48|9.06|9.24|9.48|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|98|NASDAQ|2019|10|11|15|30|377900|9.71|9.36|9.49|9.41|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|99|NASDAQ|2019|10|10|15|30|667000|9.91|9.24|9.28|9.73|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|100|NASDAQ|2019|10|09|15|30|600600|10.25|9.7|9.74|10.2|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|101|NASDAQ|2019|10|08|15|30|1315600|10.32|9.47|10.04|9.75|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|102|NASDAQ|2019|10|07|15|30|1037800|10.1|9.64|9.84|9.81|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|103|NASDAQ|2019|10|04|15|30|1149100|10.01|9.55|9.83|9.88|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|104|NASDAQ|2019|10|03|15|30|1142200|9.99|9.69|9.84|9.93|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|105|NASDAQ|2019|10|02|15|30|1299300|10.5|9.75|9.92|10.39|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|106|NASDAQ|2019|10|01|15|30|479500|11.28|10.52|10.56|11.11|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|107|NASDAQ|2019|09|30|15|30|464400|11.36|10.93|11.1|11.06|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|108|NASDAQ|2019|09|27|15|30|331900|11.4|10.96|11.04|11.2|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|109|NASDAQ|2019|09|26|15|30|513500|11.67|11.06|11.21|11.37|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|110|NASDAQ|2019|09|25|15|30|448900|11.59|10.93|11.45|11.19|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|111|NASDAQ|2019|09|24|15|30|478800|12.36|11.08|11.19|12.1|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|112|NASDAQ|2019|09|23|15|30|570500|12.7|12.01|12.11|12.57|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|113|NASDAQ|2019|09|20|15|30|558700|13.04|12.62|12.69|12.87|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|114|NASDAQ|2019|09|19|15|30|642600|13.37|12.86|12.89|13.14|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|115|NASDAQ|2019|09|18|15|30|575200|13.36|12.96|13.1|13.22|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|116|NASDAQ|2019|09|17|15|30|445000|13.53|12.89|13.26|13.41|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|117|NASDAQ|2019|09|16|15|30|334600|13.79|13.45|13.53|13.7|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|118|NASDAQ|2019|09|13|15|30|568400|14.16|13.62|13.71|13.98|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|119|NASDAQ|2019|09|12|15|30|720700|14.11|13.69|13.95|13.91|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
WIFI|120|NASDAQ|2019|09|11|15|30|820600|14.03|13.4|13.95|13.69|diversifiedcommunicationservices|1.2|0.8|0.8|-|-|411|usa|1.83|1.77|106.699997|Mar 02 AMC|technology|96.5|648.710022
