empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNFCA|139|NASDAQ|2019|08|14|15|30|6100|5.04|4.95|5|4.95|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|140|NASDAQ|2019|08|13|15|30|9300|5.15|4.95|4.97|5.15|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|141|NASDAQ|2019|08|12|15|30|4200|5.25|5.07|5.08|5.25|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|142|NASDAQ|2019|08|09|15|30|9000|5.29|5.01|5.16|5.18|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|143|NASDAQ|2019|08|08|15|30|3900|5.36|5.07|5.07|5.36|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|144|NASDAQ|2019|08|07|15|30|15500|5.35|5|5.13|5.13|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|145|NASDAQ|2019|08|06|15|30|1600|5.2|5.19|5.19|5.2|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|146|NASDAQ|2019|08|05|15|30|22200|5.43|5.2|5.35|5.2|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|147|NASDAQ|2019|08|02|15|30|3500|5.43|5.25|5.25|5.43|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|148|NASDAQ|2019|08|01|15|30|9100|5.38|5.12|5.35|5.16|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|149|NASDAQ|2019|07|31|15|30|6200|5.4|5.1|5.11|5.14|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|150|NASDAQ|2019|07|30|15|30|2900|5.43|5.1|5.12|5.43|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|151|NASDAQ|2019|07|29|15|30|21200|5.32|5.08|5.13|5.26|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|152|NASDAQ|2019|07|26|15|30|1500|5.43|5.34|5.34|5.43|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|153|NASDAQ|2019|07|25|15|30|5200|5.25|5.06|5.08|5.06|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|154|NASDAQ|2019|07|24|15|30|2100|5.25|5.1|5.1|5.15|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|155|NASDAQ|2019|07|23|15|30|1400|5.27|5.11|5.11|5.2|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|156|NASDAQ|2019|07|22|15|30|1300|5.17|5.13|5.13|5.15|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|157|NASDAQ|2019|07|19|15|30|3000|5.4|5.11|5.11|5.4|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|158|NASDAQ|2019|07|18|15|30|2100|5.41|5.1|5.15|5.41|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|159|NASDAQ|2019|07|17|15|30|1700|5.09|5.08|5.08|5.08|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|160|NASDAQ|2019|07|16|15|30|800|5.23|5.08|5.08|5.23|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|161|NASDAQ|2019|07|15|15|30|2800|5.23|5.16|5.16|5.23|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|162|NASDAQ|2019|07|12|15|30|4400|5.4|5.23|5.23|5.36|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|163|NASDAQ|2019|07|11|15|30|8600|5.56|5.17|5.44|5.39|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|164|NASDAQ|2019|07|10|15|30|9100|5.57|5.12|5.46|5.12|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|165|NASDAQ|2019|07|09|15|30|5600|5.16|5.11|5.12|5.15|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|166|NASDAQ|2019|07|08|15|30|12600|5.25|5.02|5.25|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|167|NASDAQ|2019|07|05|15|30|800|5.1|5.07|5.1|5.07|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|168|NASDAQ|2019|07|03|15|30|2000|5.06|5.02|5.02|5.06|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|169|NASDAQ|2019|07|02|15|30|7500|5.04|4.91|5.04|5.03|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|170|NASDAQ|2019|07|01|15|30|4100|5.08|4.99|5.01|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|171|NASDAQ|2019|06|28|15|30|8700|5.04|4.93|5.02|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|172|NASDAQ|2019|06|27|15|30|9800|5.08|4.9|5.08|4.97|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|173|NASDAQ|2019|06|26|15|30|4900|4.95|4.83|4.95|4.93|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|174|NASDAQ|2019|06|25|15|30|10700|4.91|4.81|4.89|4.85|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|175|NASDAQ|2019|06|24|15|30|13400|4.99|4.88|4.91|4.9|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|176|NASDAQ|2019|06|21|15|30|15800|5.03|4.86|4.86|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|177|NASDAQ|2019|06|20|15|30|1100|5.1|5|5|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|178|NASDAQ|2019|06|19|15|30|3200|5.1|4.97|5.03|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|179|NASDAQ|2019|06|18|15|30|9300|5.06|4.99|5.04|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|180|NASDAQ|2019|06|17|15|30|6700|5.02|4.88|4.9|5.02|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|181|NASDAQ|2019|06|14|15|30|4300|5.03|4.93|4.94|5.03|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|182|NASDAQ|2019|06|13|15|30|3300|5.05|4.98|5|5.05|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|183|NASDAQ|2019|06|12|15|30|9500|5.01|4.96|4.98|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|184|NASDAQ|2019|06|11|15|30|10800|5.03|5|5.02|5.01|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|185|NASDAQ|2019|06|10|15|30|3600|5.12|5.01|5.03|5.12|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|186|NASDAQ|2019|06|07|15|30|1800|5.11|5.09|5.1|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|187|NASDAQ|2019|06|06|15|30|3400|5.06|5.02|5.02|5.03|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|188|NASDAQ|2019|06|05|15|30|3100|5.11|5.01|5.07|5.11|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|189|NASDAQ|2019|06|04|15|30|7500|5.08|5.01|5.03|5.07|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|190|NASDAQ|2019|06|03|15|30|9800|5.04|5.01|5.02|5.02|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|191|NASDAQ|2019|05|31|15|30|3100|5.1|5.01|5.01|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|192|NASDAQ|2019|05|30|15|30|6400|5.18|5.08|5.12|5.08|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|193|NASDAQ|2019|05|29|15|30|6300|5.25|5.11|5.11|5.24|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|194|NASDAQ|2019|05|28|15|30|700|5.33|5.21|5.33|5.21|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|195|NASDAQ|2019|05|24|15|30|3300|5.3|5.2|5.28|5.3|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|196|NASDAQ|2019|05|23|15|30|24900|5.39|5.04|5.04|5.38|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|197|NASDAQ|2019|05|22|15|30|16700|5.48|5.17|5.19|5.25|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|198|NASDAQ|2019|05|21|15|30|50900|5.72|5.16|5.2|5.63|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|199|NASDAQ|2019|05|20|15|30|18500|5.72|5.4|5.65|5.62|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|200|NASDAQ|2019|05|17|15|30|35100|5.71|5.22|5.65|5.39|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|201|NASDAQ|2019|05|16|15|30|16200|5.36|5.06|5.36|5.12|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|202|NASDAQ|2019|05|15|15|30|23000|5.18|5.03|5.15|5.07|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|203|NASDAQ|2019|05|14|15|30|145100|5.24|5.01|5.22|5.06|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|204|NASDAQ|2019|05|13|15|30|3100|5.07|5.02|5.02|5.05|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|205|NASDAQ|2019|05|10|15|30|200|5.1|5.1|5.1|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|206|NASDAQ|2019|05|09|15|30|4800|5.2|5.02|5.1|5.2|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|207|NASDAQ|2019|05|08|15|30|5300|5.25|5.03|5.06|5.05|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|208|NASDAQ|2019|05|07|15|30|9800|5.25|5.03|5.08|5.25|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|209|NASDAQ|2019|05|06|15|30|5100|5.24|5.06|5.07|5.13|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|210|NASDAQ|2019|05|03|15|30|91400|5.1|5|5.1|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|211|NASDAQ|2019|05|02|15|30|9300|5.09|5.04|5.06|5.06|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|212|NASDAQ|2019|05|01|15|30|6400|5.1|5.02|5.02|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|213|NASDAQ|2019|04|30|15|30|6300|5.1|5.05|5.1|5.05|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|214|NASDAQ|2019|04|29|15|30|7800|5.07|5.03|5.06|5.03|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|215|NASDAQ|2019|04|26|15|30|6500|5.1|5.06|5.08|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|216|NASDAQ|2019|04|25|15|30|10600|5.09|5.01|5.09|5.01|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|217|NASDAQ|2019|04|24|15|30|9000|5.09|5.01|5.01|5.08|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|218|NASDAQ|2019|04|23|15|30|5500|5.07|5.01|5.01|5.06|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|219|NASDAQ|2019|04|22|15|30|6900|5.13|5.01|5.07|5.05|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|220|NASDAQ|2019|04|18|15|30|1000|5.11|5.06|5.06|5.1|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|221|NASDAQ|2019|04|17|15|30|1300|5.2|5.03|5.03|5.2|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|222|NASDAQ|2019|04|16|15|30|67300|5.14|4.9|5.09|4.9|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|223|NASDAQ|2019|04|15|15|30|1500|5|4.91|4.91|4.93|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|224|NASDAQ|2019|04|12|15|30|31500|5.05|4.94|5|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|225|NASDAQ|2019|04|11|15|30|9700|5|4.92|5|4.98|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|226|NASDAQ|2019|04|10|15|30|10900|4.99|4.87|4.91|4.95|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|227|NASDAQ|2019|04|09|15|30|1300|4.97|4.92|4.95|4.97|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|228|NASDAQ|2019|04|08|15|30|8700|4.85|4.75|4.76|4.79|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|229|NASDAQ|2019|04|05|15|30|11800|4.98|4.75|4.84|4.75|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|230|NASDAQ|2019|04|04|15|30|3500|4.93|4.86|4.89|4.86|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|231|NASDAQ|2019|04|03|15|30|4400|4.83|4.79|4.83|4.79|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|232|NASDAQ|2019|04|02|15|30|17100|4.79|4.6|4.79|4.66|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|233|NASDAQ|2019|04|01|15|30|5500|4.9|4.74|4.78|4.74|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|234|NASDAQ|2019|03|29|14|30|2100|4.86|4.72|4.72|4.83|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|235|NASDAQ|2019|03|28|14|30|700|4.87|4.7|4.87|4.7|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|236|NASDAQ|2019|03|27|14|30|23400|4.83|4.66|4.73|4.77|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|237|NASDAQ|2019|03|26|14|30|4600|4.83|4.75|4.82|4.83|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|238|NASDAQ|2019|03|25|14|30|8200|4.94|4.83|4.88|4.84|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|239|NASDAQ|2019|03|22|14|30|4400|5|4.86|4.87|5|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|240|NASDAQ|2019|03|21|14|30|10200|5|4.91|4.92|4.93|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|241|NASDAQ|2019|03|20|14|30|34100|5.13|4.87|5.05|5.12|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|242|NASDAQ|2019|03|19|14|30|1900|5.18|5.08|5.1|5.18|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|243|NASDAQ|2019|03|18|14|30|1900|5.17|5.09|5.13|5.09|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|244|NASDAQ|2019|03|15|14|30|19300|5.2|5.01|5.2|5.04|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|245|NASDAQ|2019|03|14|14|30|100|5.08|5.08|5.08|5.08|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|246|NASDAQ|2019|03|13|14|30|4100|5.12|4.98|5.08|4.98|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|247|NASDAQ|2019|03|12|14|30|1900|5.18|5.02|5.18|5.17|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
SNFCA|248|NASDAQ|2019|03|11|14|30|8300|5.12|5|5.01|5.01|creditservices|1.9|-|-|10.83|-|1237|usa|1.44|1.44|-|Mar 30|financial|35.700001|93.620003
