empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPOK|22|NASDAQ|2020|01|31|15|30|94500|11.03|10.5|10.62|10.77|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|23|NASDAQ|2020|01|30|15|30|46200|10.9|10.72|10.8|10.78|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|24|NASDAQ|2020|01|29|15|30|38200|11.1|10.81|10.9|11.07|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|25|NASDAQ|2020|01|28|15|30|22300|11.25|11.02|11.1|11.02|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|26|NASDAQ|2020|01|27|15|30|34700|11.19|10.91|10.98|11.17|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|27|NASDAQ|2020|01|24|15|30|35800|11.56|11.24|11.25|11.44|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|28|NASDAQ|2020|01|23|15|30|64900|11.5|11.35|11.36|11.5|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|29|NASDAQ|2020|01|22|15|30|30300|11.59|11.41|11.45|11.48|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|30|NASDAQ|2020|01|21|15|30|43300|11.64|11.31|11.5|11.52|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|31|NASDAQ|2020|01|17|15|30|38100|11.67|11.37|11.49|11.67|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|32|NASDAQ|2020|01|16|15|30|37800|11.79|11.57|11.61|11.58|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|33|NASDAQ|2020|01|15|15|30|36000|11.74|11.43|11.52|11.53|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|34|NASDAQ|2020|01|14|15|30|36900|11.67|11.25|11.57|11.25|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|35|NASDAQ|2020|01|13|15|30|78000|11.63|11.13|11.35|11.5|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|36|NASDAQ|2020|01|10|15|30|73800|11.66|11.45|11.49|11.62|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|37|NASDAQ|2020|01|09|15|30|55200|12.02|11.58|11.6|11.75|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|38|NASDAQ|2020|01|08|15|30|51600|12.09|11.64|11.75|11.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|39|NASDAQ|2020|01|07|15|30|47200|12.16|11.7|11.93|11.95|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|40|NASDAQ|2020|01|06|15|30|39300|12.06|11.84|12.01|12.06|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|41|NASDAQ|2020|01|03|15|30|64300|12.11|11.8|12.07|11.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|42|NASDAQ|2020|01|02|15|30|64800|12.33|12.09|12.13|12.33|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|43|NASDAQ|2019|12|31|15|30|58000|12.31|12.05|12.23|12.06|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|44|NASDAQ|2019|12|30|15|30|41800|12.21|12|12.12|12|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|45|NASDAQ|2019|12|27|15|30|39800|12.26|12|12.11|12.19|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|46|NASDAQ|2019|12|26|15|30|47500|12.19|11.81|12.16|11.81|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|47|NASDAQ|2019|12|24|15|30|16100|11.86|11.74|11.81|11.76|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|48|NASDAQ|2019|12|23|15|30|59100|12.27|11.75|11.78|12.27|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|49|NASDAQ|2019|12|20|15|30|287000|12.75|12.17|12.24|12.4|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|50|NASDAQ|2019|12|19|15|30|44700|12.44|12.21|12.42|12.24|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|51|NASDAQ|2019|12|18|15|30|47200|12.3|11.83|12.22|11.91|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|52|NASDAQ|2019|12|17|15|30|35000|12|11.85|11.93|11.85|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|53|NASDAQ|2019|12|16|15|30|44000|12.16|11.84|11.86|11.87|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|54|NASDAQ|2019|12|13|15|30|47300|11.99|11.66|11.78|11.98|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|55|NASDAQ|2019|12|12|15|30|52800|12.31|11.88|11.93|12.02|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|56|NASDAQ|2019|12|11|15|30|30800|12.17|11.98|12|12.08|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|57|NASDAQ|2019|12|10|15|30|38300|12.25|11.97|12.14|12.04|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|58|NASDAQ|2019|12|09|15|30|39800|12.2|12.02|12.04|12.11|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|59|NASDAQ|2019|12|06|15|30|71600|12.24|12.02|12.15|12.06|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|60|NASDAQ|2019|12|05|15|30|36300|12.34|11.94|11.94|12.2|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|61|NASDAQ|2019|12|04|15|30|56100|12.29|11.91|12.2|12.07|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|62|NASDAQ|2019|12|03|15|30|70700|12.06|11.4|12.05|11.4|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|63|NASDAQ|2019|12|02|15|30|75400|12.34|11.56|11.68|12.34|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|64|NASDAQ|2019|11|29|15|30|52500|12.56|12.23|12.31|12.35|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|65|NASDAQ|2019|11|27|15|30|30400|12.87|12.41|12.48|12.6|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|66|NASDAQ|2019|11|26|15|30|279300|13.01|12.51|12.56|12.79|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|67|NASDAQ|2019|11|25|15|30|84100|12.8|12.25|12.73|12.4|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|68|NASDAQ|2019|11|22|15|30|101500|12.49|11.36|12.42|11.54|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|69|NASDAQ|2019|11|21|15|30|43100|11.47|11.22|11.41|11.32|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|70|NASDAQ|2019|11|20|15|30|80700|11.69|11.2|11.26|11.55|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|71|NASDAQ|2019|11|19|15|30|76300|11.79|11.51|11.62|11.66|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|72|NASDAQ|2019|11|18|15|30|77700|11.7|11.31|11.68|11.42|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|73|NASDAQ|2019|11|15|15|30|59500|11.75|11.45|11.51|11.66|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|74|NASDAQ|2019|11|14|15|30|63400|11.8|11.61|11.68|11.8|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|75|NASDAQ|2019|11|13|15|30|57700|11.86|11.7|11.82|11.82|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|76|NASDAQ|2019|11|12|15|30|59500|12.12|11.84|11.92|12|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|77|NASDAQ|2019|11|11|15|30|46200|12.02|11.81|12|11.82|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|78|NASDAQ|2019|11|08|15|30|91100|12.17|11.77|11.87|11.97|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|79|NASDAQ|2019|11|07|15|30|35700|12.25|12.09|12.11|12.17|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|80|NASDAQ|2019|11|06|15|30|66400|12.3|12.15|12.2|12.28|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|81|NASDAQ|2019|11|05|15|30|55600|12.34|11.96|12.19|11.96|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|82|NASDAQ|2019|11|04|15|30|68400|12.14|11.64|11.96|11.91|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|83|NASDAQ|2019|11|01|14|30|52800|11.9|11.7|11.77|11.84|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|84|NASDAQ|2019|10|31|14|30|47400|11.92|11.7|11.9|11.9|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|85|NASDAQ|2019|10|30|14|30|57500|12.05|11.85|11.97|11.85|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|86|NASDAQ|2019|10|29|14|30|61900|11.96|11.59|11.94|11.59|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|87|NASDAQ|2019|10|28|14|30|85900|11.74|11.22|11.71|11.43|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|88|NASDAQ|2019|10|25|15|30|60000|11.5|11.18|11.32|11.24|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|89|NASDAQ|2019|10|24|15|30|77600|11.72|11.06|11.29|11.09|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|90|NASDAQ|2019|10|23|15|30|52100|11.56|11.18|11.56|11.25|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|91|NASDAQ|2019|10|22|15|30|40700|11.41|11.05|11.34|11.11|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|92|NASDAQ|2019|10|21|15|30|80200|11.4|11|11.07|11.28|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|93|NASDAQ|2019|10|18|15|30|43500|11.44|11.13|11.23|11.29|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|94|NASDAQ|2019|10|17|15|30|55800|11.55|11.32|11.37|11.37|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|95|NASDAQ|2019|10|16|15|30|36700|11.63|11.27|11.36|11.52|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|96|NASDAQ|2019|10|15|15|30|57200|11.61|11.37|11.47|11.41|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|97|NASDAQ|2019|10|14|15|30|33600|11.47|11.26|11.42|11.47|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|98|NASDAQ|2019|10|11|15|30|68400|11.74|11.18|11.6|11.28|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|99|NASDAQ|2019|10|10|15|30|61900|11.38|11.11|11.21|11.36|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|100|NASDAQ|2019|10|09|15|30|47200|11.5|11.19|11.35|11.25|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|101|NASDAQ|2019|10|08|15|30|68500|11.43|11.07|11.15|11.38|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|102|NASDAQ|2019|10|07|15|30|45900|11.53|11.35|11.41|11.39|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|103|NASDAQ|2019|10|04|15|30|43700|11.4|11.12|11.39|11.21|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|104|NASDAQ|2019|10|03|15|30|38900|11.31|11.12|11.21|11.31|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|105|NASDAQ|2019|10|02|15|30|58500|11.69|11.14|11.31|11.51|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|106|NASDAQ|2019|10|01|15|30|40400|12.1|11.57|11.57|11.99|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|107|NASDAQ|2019|09|30|15|30|53800|12.29|11.93|11.94|12.19|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|108|NASDAQ|2019|09|27|15|30|90600|12.31|11.89|12.18|12.19|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|109|NASDAQ|2019|09|26|15|30|60800|12.42|12.15|12.23|12.42|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|110|NASDAQ|2019|09|25|15|30|125300|12.57|11.87|12.52|11.87|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|111|NASDAQ|2019|09|24|15|30|100300|11.98|11.69|11.87|11.76|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|112|NASDAQ|2019|09|23|15|30|78900|11.79|11.72|11.76|11.74|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|113|NASDAQ|2019|09|20|15|30|191000|12|11.74|11.82|11.99|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|114|NASDAQ|2019|09|19|15|30|83200|12.11|11.99|11.99|12.09|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|115|NASDAQ|2019|09|18|15|30|60000|12.24|12|12.09|12.23|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|116|NASDAQ|2019|09|17|15|30|76300|12.33|12.14|12.24|12.29|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|117|NASDAQ|2019|09|16|15|30|78000|12.47|12.26|12.34|12.42|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|118|NASDAQ|2019|09|13|15|30|112500|12.52|12.24|12.48|12.4|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|119|NASDAQ|2019|09|12|15|30|81700|12.45|12.2|12.37|12.43|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|120|NASDAQ|2019|09|11|15|30|91200|12.48|11.7|12.42|11.96|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|121|NASDAQ|2019|09|10|15|30|101200|12.08|11.64|11.91|11.69|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|122|NASDAQ|2019|09|09|15|30|107000|11.8|11.21|11.68|11.39|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|123|NASDAQ|2019|09|06|15|30|79900|11.67|11.31|11.31|11.56|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|124|NASDAQ|2019|09|05|15|30|118200|11.6|11.31|11.56|11.46|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|125|NASDAQ|2019|09|04|15|30|92400|11.59|11.36|11.41|11.55|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|126|NASDAQ|2019|09|03|15|30|103000|11.83|11.47|11.54|11.73|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|127|NASDAQ|2019|08|30|15|30|138900|11.93|11.47|11.75|11.47|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|128|NASDAQ|2019|08|29|15|30|108000|11.78|11.49|11.49|11.54|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|129|NASDAQ|2019|08|28|15|30|123900|11.77|11.38|11.48|11.38|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|130|NASDAQ|2019|08|27|15|30|159800|12.31|11.42|11.44|11.88|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
