empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NCLH|44|NASDAQ|2019|12|30|15|30|609700|59.110001|58.25|58.59|59.099998|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|45|NASDAQ|2019|12|27|15|30|842600|59.34|58.810001|59.110001|59.200001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|46|NASDAQ|2019|12|26|15|30|909400|59.130001|58.099998|59.110001|58.48|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|47|NASDAQ|2019|12|24|15|30|497100|58.57|58.040001|58.380001|58.57|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|48|NASDAQ|2019|12|23|15|30|1972200|58.529999|57.360001|58.509998|57.52|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|49|NASDAQ|2019|12|20|15|30|2974800|57.98|56|57.560001|56.029999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|50|NASDAQ|2019|12|19|15|30|2071800|55.740002|54.790001|55.34|54.790001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|51|NASDAQ|2019|12|18|15|30|1594000|55.32|54.59|54.830002|55.32|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|52|NASDAQ|2019|12|17|15|30|1470300|55.48|54.799999|55.27|55.240002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|53|NASDAQ|2019|12|16|15|30|1468200|56.360001|55.189999|55.220001|56.360001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|54|NASDAQ|2019|12|13|15|30|1057700|56.720001|55.650002|55.779999|56.259998|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|55|NASDAQ|2019|12|12|15|30|1403400|56.259998|55.209999|56.130001|55.450001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|56|NASDAQ|2019|12|11|15|30|1250200|55.669998|54.900002|55.41|55|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|57|NASDAQ|2019|12|10|15|30|906800|54.860001|54.349998|54.779999|54.790001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|58|NASDAQ|2019|12|09|15|30|813300|54.990002|54.529999|54.860001|54.75|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|59|NASDAQ|2019|12|06|15|30|1310200|55.18|54.5|54.709999|54.759998|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|60|NASDAQ|2019|12|05|15|30|1159500|54.389999|53.880001|54.25|53.970001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|61|NASDAQ|2019|12|04|15|30|1256900|53.810001|52.860001|53.610001|52.860001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|62|NASDAQ|2019|12|03|15|30|1695700|52.990002|52.099998|52.860001|52.34|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|63|NASDAQ|2019|12|02|15|30|1197200|53.970001|52.98|53.150002|53.700001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|64|NASDAQ|2019|11|29|15|30|606600|54.669998|53.580002|53.639999|54.43|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|65|NASDAQ|2019|11|27|15|30|1075300|54.709999|53.939999|54.639999|54.299999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|66|NASDAQ|2019|11|26|15|30|2092100|54.439999|53.779999|53.93|53.900002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|67|NASDAQ|2019|11|25|15|30|1143700|54.52|53.919998|53.970001|54.360001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|68|NASDAQ|2019|11|22|15|30|1667500|54.32|53.599998|54.009998|53.75|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|69|NASDAQ|2019|11|21|15|30|3269400|53.5|52.259998|53.419998|52.48|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|70|NASDAQ|2019|11|20|15|30|2196100|53.610001|52.529999|52.779999|53.290001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|71|NASDAQ|2019|11|19|15|30|1912900|54.27|53.509998|53.66|53.700001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|72|NASDAQ|2019|11|18|15|30|1242000|53.549999|52.560001|53.490002|53.099998|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|73|NASDAQ|2019|11|15|15|30|1532300|53.240002|52.48|53.060001|52.610001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|74|NASDAQ|2019|11|14|15|30|1291100|52.669998|51.59|52.41|52.060001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|75|NASDAQ|2019|11|13|15|30|1437700|52.209999|50.830002|52.119999|50.990002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|76|NASDAQ|2019|11|12|15|30|1694700|52.169998|51.119999|51.259998|52|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|77|NASDAQ|2019|11|11|15|30|1076100|52.150002|51.459999|51.919998|51.560001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|78|NASDAQ|2019|11|08|15|30|1945000|52.279999|51.18|51.82|51.959999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|79|NASDAQ|2019|11|07|15|30|3215300|54|50.049999|52.220001|53.209999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|80|NASDAQ|2019|11|06|15|30|2753600|52.77|51.52|52.060001|52.75|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|81|NASDAQ|2019|11|05|15|30|2509900|52.740002|51.950001|52.490002|52.360001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|82|NASDAQ|2019|11|04|15|30|1224500|52.299999|51.330002|52.290001|51.709999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|83|NASDAQ|2019|11|01|14|30|1383600|51.48|50.689999|51.330002|51.119999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|84|NASDAQ|2019|10|31|14|30|1722800|50.970001|49.970001|50.759998|50.959999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|85|NASDAQ|2019|10|30|14|30|3017400|53.150002|50.75|51.189999|53.060001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|86|NASDAQ|2019|10|29|14|30|1821700|52.639999|51.73|52.619999|52.049999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|87|NASDAQ|2019|10|28|14|30|1084200|52.330002|51.529999|51.889999|51.529999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|88|NASDAQ|2019|10|25|15|30|928400|51.66|50.740002|51.470001|50.740002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|89|NASDAQ|2019|10|24|15|30|1366200|51.32|50.669998|50.970001|50.790001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|90|NASDAQ|2019|10|23|15|30|875000|50.700001|49.759998|50.689999|49.98|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|91|NASDAQ|2019|10|22|15|30|909600|51.07|49.950001|49.970001|51.07|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|92|NASDAQ|2019|10|21|15|30|2047200|51.48|50.66|50.950001|50.98|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|93|NASDAQ|2019|10|18|15|30|1496100|50.389999|49.57|50.209999|49.57|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|94|NASDAQ|2019|10|17|15|30|1363500|50.5|49.23|49.779999|49.43|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|95|NASDAQ|2019|10|16|15|30|896100|49.849998|49.130001|49.330002|49.68|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|96|NASDAQ|2019|10|15|15|30|1250900|50.220001|49.419998|49.610001|49.5|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|97|NASDAQ|2019|10|14|15|30|739100|49.540001|48.799999|49.330002|48.889999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|98|NASDAQ|2019|10|11|15|30|1052900|49.860001|48.779999|49.16|48.900002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|99|NASDAQ|2019|10|10|15|30|1157800|48.32|47.299999|48.09|47.349998|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|100|NASDAQ|2019|10|09|15|30|1307100|47.619999|46.959999|47.209999|47.5|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|101|NASDAQ|2019|10|08|15|30|1410000|48.220001|47.099998|47.169998|48.130001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|102|NASDAQ|2019|10|07|15|30|1174700|49.189999|48.060001|48.560001|48.439999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|103|NASDAQ|2019|10|04|15|30|2518500|48.669998|47.740002|48.439999|48.119999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|104|NASDAQ|2019|10|03|15|30|3425100|49.200001|47.830002|48.139999|48.84|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|105|NASDAQ|2019|10|02|15|30|2122500|50.93|49.130001|49.139999|50.470001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|106|NASDAQ|2019|10|01|15|30|1249000|52.529999|50.419998|50.759998|52|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|107|NASDAQ|2019|09|30|15|30|1143600|52.07|51.220001|51.77|51.34|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|108|NASDAQ|2019|09|27|15|30|1295900|52.080002|50.5|51.02|51.48|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|109|NASDAQ|2019|09|26|15|30|1664300|52.009998|50.650002|51.259998|51.869999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|110|NASDAQ|2019|09|25|15|30|1293000|53.369999|52.130001|53.299999|52.84|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|111|NASDAQ|2019|09|24|15|30|1631800|54.41|52.950001|53.110001|53.73|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|112|NASDAQ|2019|09|23|15|30|1415900|53.720001|52.799999|53.509998|53.360001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|113|NASDAQ|2019|09|20|15|30|1724000|54.330002|53.240002|53.669998|54.060001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|114|NASDAQ|2019|09|19|15|30|1391800|54.41|53.77|53.77|54.209999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|115|NASDAQ|2019|09|18|15|30|1744200|54.139999|53.330002|53.880001|53.82|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|116|NASDAQ|2019|09|17|15|30|1687800|54.34|52.720001|53.959999|53|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|117|NASDAQ|2019|09|16|15|30|2268100|54.529999|53.119999|53.34|53.619999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|118|NASDAQ|2019|09|13|15|30|1547400|55.75|54.540001|54.68|54.830002|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|119|NASDAQ|2019|09|12|15|30|1577000|55.029999|53.599998|54.419998|54.869999|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
NCLH|120|NASDAQ|2019|09|11|15|30|1476300|55.18|53.970001|54.599998|54.610001|resortscasinos|0.8|0.2|0.2|6.3|-|36000|usa|1.04|0.93|25.08|Feb 20 BMO|services|98.900002|6099.999512
