empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTHR|34|NASDAQ|2020|01|14|15|30|13000|149.520004|148.639999|149.029999|149.130005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|35|NASDAQ|2020|01|13|15|30|8800|149.110001|148.339996|149.110001|148.520004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|36|NASDAQ|2020|01|10|15|30|10300|148.789993|148.070007|148.100006|148.690002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|37|NASDAQ|2020|01|09|15|30|13000|148.520004|148.110001|148.479996|148.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|38|NASDAQ|2020|01|08|15|30|16300|148.139999|146.800003|147.559998|146.800003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|39|NASDAQ|2020|01|07|15|30|5100|147.119995|146.800003|146.850006|147.119995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|40|NASDAQ|2020|01|06|15|30|30700|147.119995|145.759995|147.119995|145.759995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|41|NASDAQ|2020|01|03|15|30|13300|147.110001|145.820007|146.759995|145.820007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|42|NASDAQ|2020|01|02|15|30|13600|147.570007|146.710007|147.570007|147.270004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|43|NASDAQ|2019|12|31|15|30|14900|146.550003|145.910004|146.410004|145.990005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|44|NASDAQ|2019|12|30|15|30|14900|146.919998|145.800003|146|146.919998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|45|NASDAQ|2019|12|27|15|30|7200|147.520004|146.729996|146.729996|147.520004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|46|NASDAQ|2019|12|26|15|30|2100|146.880005|146.679993|146.880005|146.679993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|47|NASDAQ|2019|12|24|15|30|2000|146.279999|146.210007|146.270004|146.210007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|48|NASDAQ|2019|12|23|15|30|6900|146.580002|146.199997|146.220001|146.199997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|49|NASDAQ|2019|12|20|15|30|10600|146.240005|145.940002|146.229996|145.970001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|50|NASDAQ|2019|12|19|15|30|8800|145.419998|144.919998|145.339996|145.050003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|51|NASDAQ|2019|12|18|15|30|4600|145.020004|144.75|145|145.020004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|52|NASDAQ|2019|12|17|15|30|21600|144.990005|144.729996|144.809998|144.990005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|53|NASDAQ|2019|12|16|15|30|13400|144.990005|144.449997|144.679993|144.449997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|54|NASDAQ|2019|12|13|15|30|9800|144.789993|143.929993|144.149994|144.309998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|55|NASDAQ|2019|12|12|15|30|3700|144.580002|143|144.289993|143.179993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|56|NASDAQ|2019|12|11|15|30|5500|143.100006|142.789993|143.089996|142.929993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|57|NASDAQ|2019|12|10|15|30|14500|143.070007|142.550003|142.600006|142.970001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|58|NASDAQ|2019|12|09|15|30|4300|143.429993|142.880005|142.880005|143.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|59|NASDAQ|2019|12|06|15|30|8300|143.520004|143.149994|143.350006|143.149994|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|60|NASDAQ|2019|12|05|15|30|11300|142.070007|141.600006|141.970001|142.039993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|61|NASDAQ|2019|12|04|15|30|2100|142.050003|141.550003|141.929993|141.550003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|62|NASDAQ|2019|12|03|15|30|8200|140.960007|140.080002|140.919998|140.440002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|63|NASDAQ|2019|12|02|15|30|10100|143.169998|141.779999|141.779999|143.169998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|64|NASDAQ|2019|11|29|15|30|22500|143.539993|143|143|143.539993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|65|NASDAQ|2019|11|27|15|30|3300|143.669998|143.229996|143.669998|143.399994|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|66|NASDAQ|2019|11|26|15|30|13800|143.020004|142.699997|143|142.699997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|67|NASDAQ|2019|11|25|15|30|4700|142.570007|141.839996|142.570007|141.839996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|68|NASDAQ|2019|11|22|15|30|2200|141.440002|141.029999|141.320007|141.380005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|69|NASDAQ|2019|11|21|15|30|6100|141.669998|141|141.089996|141.669998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|70|NASDAQ|2019|11|20|15|30|5400|141.850006|140.75|141.360001|141.830002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|71|NASDAQ|2019|11|19|15|30|8800|142.100006|141.580002|141.970001|142|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|72|NASDAQ|2019|11|18|15|30|13000|141.919998|141.440002|141.809998|141.919998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|73|NASDAQ|2019|11|15|15|30|6100|141.669998|141.479996|141.669998|141.490005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|74|NASDAQ|2019|11|14|15|30|30400|140.690002|140.100006|140.690002|140.669998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|75|NASDAQ|2019|11|13|15|30|11300|140.690002|140|140.550003|140.309998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|76|NASDAQ|2019|11|12|15|30|5900|141|140.289993|140.460007|140.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|77|NASDAQ|2019|11|11|15|30|2600|140.300003|139.910004|140.210007|139.910004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|78|NASDAQ|2019|11|08|15|30|7500|140.429993|139.770004|140.429993|139.949997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|79|NASDAQ|2019|11|07|15|30|29100|140.669998|139.889999|140.059998|140.389999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|80|NASDAQ|2019|11|06|15|30|12700|139.720001|139.309998|139.639999|139.639999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|81|NASDAQ|2019|11|05|15|30|5500|139.889999|139.619995|139.619995|139.880005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|82|NASDAQ|2019|11|04|15|30|6200|140.080002|139.639999|139.759995|140.080002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|83|NASDAQ|2019|11|01|14|30|44900|139.210007|138.369995|139.199997|138.369995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|84|NASDAQ|2019|10|31|14|30|272700|138.25|137.199997|137.639999|138.25|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|85|NASDAQ|2019|10|30|14|30|4900|138.309998|137.660004|138.309998|137.860001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|86|NASDAQ|2019|10|29|14|30|8700|138.389999|137.800003|137.970001|137.800003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|87|NASDAQ|2019|10|28|14|30|6700|138.149994|137.75|138|137.75|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|88|NASDAQ|2019|10|25|15|30|3600|137.240005|136.550003|137.169998|136.559998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|89|NASDAQ|2019|10|24|15|30|13000|136.699997|136.199997|136.660004|136.649994|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|90|NASDAQ|2019|10|23|15|30|4400|136.199997|135.779999|136.179993|135.979996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|91|NASDAQ|2019|10|22|15|30|4700|136.679993|135.979996|135.979996|136.539993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|92|NASDAQ|2019|10|21|15|30|7500|136.410004|136.009995|136.410004|136.169998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|93|NASDAQ|2019|10|18|15|30|8600|135.899994|135|135.589996|135.830002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|94|NASDAQ|2019|10|17|15|30|1600|136.160004|135.990005|136.080002|136.160004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|95|NASDAQ|2019|10|16|15|30|5000|135.779999|135.380005|135.550003|135.669998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|96|NASDAQ|2019|10|15|15|30|14000|136.110001|134.889999|135.860001|134.889999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|97|NASDAQ|2019|10|14|15|30|1400|134.639999|134.509995|134.539993|134.639999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|98|NASDAQ|2019|10|11|15|30|8100|135.610001|134.899994|134.899994|134.979996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|99|NASDAQ|2019|10|10|15|30|4800|133.520004|132.399994|133.050003|132.399994|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|100|NASDAQ|2019|10|09|15|30|5900|132.729996|132.020004|132.509995|132.139999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|101|NASDAQ|2019|10|08|15|30|56800|132.279999|131.149994|131.149994|132.210007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|102|NASDAQ|2019|10|07|15|30|16400|134.080002|133.210007|133.300003|133.360001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|103|NASDAQ|2019|10|04|15|30|2700|133.320007|132.350006|133.320007|132.350006|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|104|NASDAQ|2019|10|03|15|30|5500|131.929993|129.580002|131.929993|130.759995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|105|NASDAQ|2019|10|02|15|30|10100|132.240005|130.610001|130.910004|132.240005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|106|NASDAQ|2019|10|01|15|30|6600|135.5|133.190002|133.190002|135.479996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|107|NASDAQ|2019|09|30|15|30|6200|135.240005|134.589996|135.179993|134.589996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|108|NASDAQ|2019|09|27|15|30|3400|135.389999|134.179993|134.240005|135.320007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|109|NASDAQ|2019|09|26|15|30|4900|135.509995|134.470001|135.020004|135.509995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|110|NASDAQ|2019|09|25|15|30|15800|136.309998|134.660004|136.089996|135.220001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|111|NASDAQ|2019|09|24|15|30|6900|136.970001|135.160004|135.210007|136.720001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|112|NASDAQ|2019|09|23|15|30|3700|136.839996|136.350006|136.509995|136.369995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|113|NASDAQ|2019|09|20|15|30|6800|137.5|136.440002|136.490005|137.5|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|114|NASDAQ|2019|09|19|15|30|3300|137.779999|137.110001|137.110001|137.320007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|115|NASDAQ|2019|09|18|15|30|8800|137.160004|135.929993|137.160004|136.830002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|116|NASDAQ|2019|09|17|15|30|3100|136.929993|136.770004|136.869995|136.770004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|117|NASDAQ|2019|09|16|15|30|5400|136.940002|136.580002|136.850006|136.869995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|118|NASDAQ|2019|09|13|15|30|5100|137.539993|137.100006|137.229996|137.5|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|119|NASDAQ|2019|09|12|15|30|6600|137.600006|136.990005|137.25|137.300003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|120|NASDAQ|2019|09|11|15|30|4300|136.809998|135.759995|136.809998|135.759995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|121|NASDAQ|2019|09|10|15|30|4400|135.5|134.619995|135.5|135.199997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|122|NASDAQ|2019|09|09|15|30|5700|135.910004|135.259995|135.559998|135.910004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|123|NASDAQ|2019|09|06|15|30|7100|135.779999|135.360001|135.479996|135.5|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|124|NASDAQ|2019|09|05|15|30|20600|135.820007|135|135.490005|135|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|125|NASDAQ|2019|09|04|15|30|2700|133.669998|133.279999|133.649994|133.360001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|126|NASDAQ|2019|09|03|15|30|10200|132.550003|131.699997|132.210007|132.369995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|127|NASDAQ|2019|08|30|15|30|9100|133.800003|132.809998|133.220001|133.669998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|128|NASDAQ|2019|08|29|15|30|15200|133.410004|132.300003|133.270004|132.630005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|129|NASDAQ|2019|08|28|15|30|12400|131.399994|129.880005|131.380005|130.070007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|130|NASDAQ|2019|08|27|15|30|11600|131.910004|130.300003|130.589996|131.759995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|131|NASDAQ|2019|08|26|15|30|21500|130.979996|130.240005|130.889999|130.720001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|132|NASDAQ|2019|08|23|15|30|8700|133.369995|129.679993|129.679993|132.619995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|133|NASDAQ|2019|08|22|15|30|15700|133.759995|132.399994|133.229996|133.490005|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|134|NASDAQ|2019|08|21|15|30|16300|133.380005|132.910004|133.25|133.199997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|135|NASDAQ|2019|08|20|15|30|9500|133.029999|132.330002|132.330002|132.779999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|136|NASDAQ|2019|08|19|15|30|30400|133.399994|132.979996|133.179993|133.210007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|137|NASDAQ|2019|08|16|15|30|49500|131.800003|130.419998|131.660004|130.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|138|NASDAQ|2019|08|15|15|30|13900|130.089996|128.820007|129.619995|129.449997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|139|NASDAQ|2019|08|14|15|30|21800|131.320007|129.460007|129.460007|131.119995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|140|NASDAQ|2019|08|13|15|30|8600|133.929993|131.399994|133.240005|131.399994|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|141|NASDAQ|2019|08|12|15|30|12100|132.330002|131|131.440002|132.210007|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|142|NASDAQ|2019|08|09|15|30|16800|133.589996|132.369995|133.100006|133.589996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|143|NASDAQ|2019|08|08|15|30|9600|134.029999|132.050003|133.880005|132.050003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|144|NASDAQ|2019|08|07|15|30|16100|131.639999|129.240005|131.639999|129.979996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|145|NASDAQ|2019|08|06|15|30|8100|131.399994|129.850006|131.339996|130.699997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|146|NASDAQ|2019|08|05|15|30|14100|131.529999|129.100006|129.800003|131.529999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|147|NASDAQ|2019|08|02|15|30|16400|134.339996|133.050003|133.630005|134.339996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|148|NASDAQ|2019|08|01|15|30|19000|137.259995|134.610001|134.660004|136.259995|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|149|NASDAQ|2019|07|31|15|30|5000|137.679993|135.539993|136.160004|137.679993|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|150|NASDAQ|2019|07|30|15|30|66400|137.550003|137.130005|137.399994|137.25|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|151|NASDAQ|2019|07|29|15|30|7300|138.100006|137.479996|137.720001|138.100006|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|152|NASDAQ|2019|07|26|15|30|7200|138.080002|137.389999|138.050003|137.389999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|153|NASDAQ|2019|07|25|15|30|5200|137.720001|136.699997|137.059998|137.720001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VTHR|154|NASDAQ|2019|07|24|15|30|3700|137.720001|137.100006|137.710007|137.100006|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
