empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKYS|124|NASDAQ|2019|09|05|15|30|27700|1.3125|1.25|1.31|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|125|NASDAQ|2019|09|04|15|30|37700|1.325|1.225|1.265|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|126|NASDAQ|2019|09|03|15|30|6100|1.3475|1.2775|1.3|1.2775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|127|NASDAQ|2019|08|30|15|30|6400|1.3425|1.285|1.3125|1.29|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|128|NASDAQ|2019|08|29|15|30|18900|1.325|1.275|1.3125|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|129|NASDAQ|2019|08|28|15|30|36400|1.3325|1.26|1.3125|1.3325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|130|NASDAQ|2019|08|27|15|30|102200|1.3375|1.2725|1.2875|1.2875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|131|NASDAQ|2019|08|26|15|30|22600|1.3475|1.255|1.2575|1.3075|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|132|NASDAQ|2019|08|23|15|30|18800|1.35|1.275|1.3375|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|133|NASDAQ|2019|08|22|15|30|25500|1.3275|1.2625|1.325|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|134|NASDAQ|2019|08|21|15|30|63300|1.325|1.25|1.3125|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|135|NASDAQ|2019|08|20|15|30|13100|1.3|1.25|1.2625|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|136|NASDAQ|2019|08|19|15|30|53500|1.275|1.2125|1.27|1.2125|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|137|NASDAQ|2019|08|16|15|30|19200|1.3|1.225|1.225|1.2875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|138|NASDAQ|2019|08|15|15|30|11300|1.2975|1.21|1.225|1.21|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|139|NASDAQ|2019|08|14|15|30|68100|1.4|1.125|1.25|1.4|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|140|NASDAQ|2019|08|13|15|30|5400|1.3675|1.325|1.345|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|141|NASDAQ|2019|08|12|15|30|84000|1.4|1.2275|1.325|1.305|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|142|NASDAQ|2019|08|09|15|30|4800|1.4|1.345|1.4|1.345|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|143|NASDAQ|2019|08|08|15|30|48000|1.4|1.3125|1.4|1.35|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|144|NASDAQ|2019|08|07|15|30|17600|1.35|1.275|1.345|1.35|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|145|NASDAQ|2019|08|06|15|30|61100|1.4|1.25|1.355|1.35|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|146|NASDAQ|2019|08|05|15|30|51600|1.425|1.3375|1.4|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|147|NASDAQ|2019|08|02|15|30|27200|1.425|1.3375|1.425|1.3825|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|148|NASDAQ|2019|08|01|15|30|45300|1.3825|1.3125|1.3825|1.35|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|149|NASDAQ|2019|07|31|15|30|64300|1.475|1.3525|1.375|1.395|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|150|NASDAQ|2019|07|30|15|30|90300|1.475|1.3975|1.45|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|151|NASDAQ|2019|07|29|15|30|156500|1.475|1.315|1.45|1.4|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|152|NASDAQ|2019|07|26|15|30|43800|1.4|1.3025|1.4|1.375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|153|NASDAQ|2019|07|25|15|30|47000|1.375|1.3|1.35|1.3175|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|154|NASDAQ|2019|07|24|15|30|107800|1.3875|1.325|1.325|1.3375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|155|NASDAQ|2019|07|23|15|30|61700|1.375|1.28|1.35|1.3|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|156|NASDAQ|2019|07|22|15|30|64700|1.35|1.255|1.2925|1.255|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|157|NASDAQ|2019|07|19|15|30|61400|1.3425|1.25|1.275|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|158|NASDAQ|2019|07|18|15|30|290000|1.35|1.275|1.2875|1.275|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|159|NASDAQ|2019|07|17|15|30|35700|1.275|1.2375|1.265|1.2375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|160|NASDAQ|2019|07|16|15|30|97800|1.275|1.2|1.2125|1.2425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|161|NASDAQ|2019|07|15|15|30|101700|1.3|1.2|1.205|1.3|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|162|NASDAQ|2019|07|12|15|30|267700|1.2875|1.1875|1.275|1.1875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|163|NASDAQ|2019|07|11|15|30|44500|1.25|1.21|1.215|1.21|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|164|NASDAQ|2019|07|10|15|30|77000|1.27|1.15|1.2175|1.2|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|165|NASDAQ|2019|07|09|15|30|173700|1.32|1.15|1.195|1.2225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|166|NASDAQ|2019|07|08|15|30|119900|1.225|1.175|1.2225|1.225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|167|NASDAQ|2019|07|05|15|30|422900|1.35|1.225|1.2375|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|168|NASDAQ|2019|07|03|15|30|148100|1.25|1.21|1.25|1.225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|169|NASDAQ|2019|07|02|15|30|63100|1.325|1.25|1.275|1.2625|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|170|NASDAQ|2019|07|01|15|30|367900|1.4375|1.25|1.325|1.255|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|171|NASDAQ|2019|06|28|15|30|21000|1.32|1.23|1.3|1.29|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|172|NASDAQ|2019|06|27|15|30|51200|1.325|1.2|1.2625|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|173|NASDAQ|2019|06|26|15|30|39500|1.32|1.25|1.275|1.32|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|174|NASDAQ|2019|06|25|15|30|87000|1.3675|1.2|1.25|1.2775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|175|NASDAQ|2019|06|24|15|30|126500|1.45|1.25|1.305|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|176|NASDAQ|2019|06|21|15|30|364900|1.6225|1.325|1.475|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|177|NASDAQ|2019|06|20|15|30|369700|1.55|1.2|1.425|1.2875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|178|NASDAQ|2019|06|19|15|30|28300|1.2875|1.215|1.25|1.215|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|179|NASDAQ|2019|06|18|15|30|91600|1.325|1.205|1.24|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|180|NASDAQ|2019|06|17|15|30|58600|1.325|1.2225|1.25|1.285|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|181|NASDAQ|2019|06|14|15|30|22800|1.3175|1.25|1.3175|1.285|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|182|NASDAQ|2019|06|13|15|30|35300|1.325|1.225|1.325|1.3025|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|183|NASDAQ|2019|06|12|15|30|39200|1.4175|1.2625|1.3625|1.2625|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|184|NASDAQ|2019|06|11|15|30|23700|1.35|1.26|1.26|1.3025|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|185|NASDAQ|2019|06|10|15|30|82300|1.425|1.3|1.35|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|186|NASDAQ|2019|06|07|15|30|44200|1.375|1.325|1.3475|1.375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|187|NASDAQ|2019|06|06|15|30|55600|1.4375|1.305|1.3825|1.4375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|188|NASDAQ|2019|06|05|15|30|78000|1.5|1.3|1.37|1.5|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|189|NASDAQ|2019|06|04|15|30|16500|1.45|1.31|1.425|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|190|NASDAQ|2019|06|03|15|30|23000|1.3825|1.3|1.3775|1.3075|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|191|NASDAQ|2019|05|31|15|30|16300|1.3825|1.3|1.32|1.33|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|192|NASDAQ|2019|05|30|15|30|33900|1.375|1.325|1.375|1.375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|193|NASDAQ|2019|05|29|15|30|31700|1.425|1.3175|1.325|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|194|NASDAQ|2019|05|28|15|30|13400|1.45|1.375|1.3775|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|195|NASDAQ|2019|05|24|15|30|50900|1.45|1.375|1.3825|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|196|NASDAQ|2019|05|23|15|30|75800|1.525|1.3775|1.445|1.525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|197|NASDAQ|2019|05|22|15|30|25200|1.525|1.45|1.52|1.5|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|198|NASDAQ|2019|05|21|15|30|86400|1.575|1.45|1.4975|1.575|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|199|NASDAQ|2019|05|20|15|30|13600|1.625|1.5375|1.5375|1.625|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|200|NASDAQ|2019|05|17|15|30|20700|1.5875|1.525|1.5475|1.525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|201|NASDAQ|2019|05|16|15|30|40300|1.6375|1.5025|1.5075|1.6375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|202|NASDAQ|2019|05|15|15|30|165000|1.65|1.5|1.55|1.525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|203|NASDAQ|2019|05|14|15|30|13200|1.6|1.525|1.55|1.6|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|204|NASDAQ|2019|05|13|15|30|28800|1.6025|1.5|1.5975|1.585|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|205|NASDAQ|2019|05|10|15|30|33000|1.65|1.5375|1.6|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|206|NASDAQ|2019|05|09|15|30|26300|1.65|1.55|1.5875|1.55|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|207|NASDAQ|2019|05|08|15|30|21000|1.6375|1.55|1.5625|1.5775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|208|NASDAQ|2019|05|07|15|30|55900|1.65|1.575|1.575|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|209|NASDAQ|2019|05|06|15|30|165400|1.71|1.5525|1.65|1.6025|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|210|NASDAQ|2019|05|03|15|30|22500|1.6675|1.585|1.6675|1.6075|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|211|NASDAQ|2019|05|02|15|30|101500|1.7275|1.535|1.6675|1.7275|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|212|NASDAQ|2019|05|01|15|30|16800|1.7375|1.65|1.6875|1.7375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|213|NASDAQ|2019|04|30|15|30|59200|1.745|1.6375|1.7375|1.705|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|214|NASDAQ|2019|04|29|15|30|35300|1.75|1.675|1.745|1.725|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|215|NASDAQ|2019|04|26|15|30|29800|1.75|1.6075|1.7|1.6975|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|216|NASDAQ|2019|04|25|15|30|205700|1.75|1.6025|1.75|1.675|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|217|NASDAQ|2019|04|24|15|30|75500|1.74|1.6725|1.6975|1.7225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|218|NASDAQ|2019|04|23|15|30|75500|1.785|1.675|1.775|1.725|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|219|NASDAQ|2019|04|22|15|30|61400|1.7975|1.7|1.7975|1.75|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|220|NASDAQ|2019|04|18|15|30|72400|1.8|1.71|1.8|1.7375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|221|NASDAQ|2019|04|17|15|30|163900|1.865|1.7125|1.775|1.785|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|222|NASDAQ|2019|04|16|15|30|285400|1.875|1.75|1.8|1.7775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|223|NASDAQ|2019|04|15|15|30|74000|1.85|1.775|1.825|1.775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|224|NASDAQ|2019|04|12|15|30|41800|1.8625|1.7875|1.825|1.805|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|225|NASDAQ|2019|04|11|15|30|32300|1.875|1.7425|1.865|1.8|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|226|NASDAQ|2019|04|10|15|30|20000|1.83|1.775|1.8|1.8|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|227|NASDAQ|2019|04|09|15|30|128400|1.865|1.7275|1.82|1.835|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|228|NASDAQ|2019|04|08|15|30|59200|1.925|1.825|1.875|1.875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|229|NASDAQ|2019|04|05|15|30|49000|1.9275|1.8275|1.9225|1.925|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|230|NASDAQ|2019|04|04|15|30|83500|1.925|1.775|1.915|1.8525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|231|NASDAQ|2019|04|03|15|30|45700|1.8975|1.845|1.875|1.85|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|232|NASDAQ|2019|04|02|15|30|74100|1.9|1.825|1.8425|1.8525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|233|NASDAQ|2019|04|01|15|30|74600|1.9025|1.775|1.9|1.875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|234|NASDAQ|2019|03|29|14|30|240000|2.0325|1.75|1.875|1.875|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|235|NASDAQ|2019|03|28|14|30|816300|2.075|1.85|1.9925|1.85|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|236|NASDAQ|2019|03|27|14|30|196200|1.9|1.775|1.8525|1.8|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|237|NASDAQ|2019|03|26|14|30|89900|1.885|1.7775|1.8225|1.85|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|238|NASDAQ|2019|03|25|14|30|134700|1.975|1.75|1.85|1.8775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|239|NASDAQ|2019|03|22|14|30|237400|2.125|1.875|1.9|1.9825|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|240|NASDAQ|2019|03|21|14|30|339800|2.125|1.95|1.975|1.95|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|241|NASDAQ|2019|03|20|14|30|271500|2|1.885|1.975|1.9|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|242|NASDAQ|2019|03|19|14|30|243700|1.975|1.875|1.92|1.975|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|243|NASDAQ|2019|03|18|14|30|130100|2.125|1.9625|1.975|2.05|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|244|NASDAQ|2019|03|15|14|30|135100|2.15|2.025|2.095|2.05|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|245|NASDAQ|2019|03|14|14|30|243500|2.195|1.95|2.1|2.1625|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|246|NASDAQ|2019|03|13|14|30|466800|2.25|2.075|2.2|2.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|247|NASDAQ|2019|03|12|14|30|772600|2.225|1.95|2.15|2.05|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
