empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCOM|22|NASDAQ|2020|01|31|15|30|68200|16.860001|16.440001|16.690001|16.65|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|23|NASDAQ|2020|01|30|15|30|25500|16.99|16.43|16.73|16.43|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|24|NASDAQ|2020|01|29|15|30|59200|16.82|16.49|16.68|16.610001|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|25|NASDAQ|2020|01|28|15|30|55800|16.74|16.379999|16.6|16.620001|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|26|NASDAQ|2020|01|27|15|30|34900|16.540001|16.09|16.48|16.309999|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|27|NASDAQ|2020|01|24|15|30|65800|17.4|16.469999|16.9|16.469999|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|28|NASDAQ|2020|01|23|15|30|146800|17.450001|15.36|17.280001|15.45|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|29|NASDAQ|2020|01|22|15|30|77500|15.38|14.43|15.3|14.68|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|30|NASDAQ|2020|01|21|15|30|80500|15.32|14.29|14.55|15.32|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|31|NASDAQ|2020|01|17|15|30|9000|15.38|14.97|15.04|15.38|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|32|NASDAQ|2020|01|16|15|30|50800|15.29|14.79|15.19|14.79|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|33|NASDAQ|2020|01|15|15|30|83500|14.9|14.6|14.73|14.75|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|34|NASDAQ|2020|01|14|15|30|50600|15.1|14.64|14.77|14.97|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|35|NASDAQ|2020|01|13|15|30|62200|15.06|14.51|15.01|14.69|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|36|NASDAQ|2020|01|10|15|30|9700|14.85|14.7|14.71|14.85|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|37|NASDAQ|2020|01|09|15|30|12800|15.13|14.73|14.73|15.07|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|38|NASDAQ|2020|01|08|15|30|58400|15.08|14.7|15.05|14.85|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|39|NASDAQ|2020|01|07|15|30|26000|14.97|14.58|14.86|14.6|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|40|NASDAQ|2020|01|06|15|30|19700|14.84|14.25|14.54|14.46|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|41|NASDAQ|2020|01|03|15|30|27100|14.56|14.18|14.46|14.22|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|42|NASDAQ|2020|01|02|15|30|76100|15.36|14.23|14.43|15.09|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|43|NASDAQ|2019|12|31|15|30|29500|15.32|15.01|15.26|15.07|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|44|NASDAQ|2019|12|30|15|30|31300|15.22|14.75|15.05|15.19|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|45|NASDAQ|2019|12|27|15|30|29200|16.23|15.01|15.19|16.23|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|46|NASDAQ|2019|12|26|15|30|32100|15.33|14.87|15.09|15.32|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|47|NASDAQ|2019|12|24|15|30|36800|15.68|15.15|15.18|15.24|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|48|NASDAQ|2019|12|23|15|30|36800|15.2|14.76|15.19|14.77|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|49|NASDAQ|2019|12|20|15|30|25700|15|14.71|14.93|14.72|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|50|NASDAQ|2019|12|19|15|30|31200|15.07|14.69|14.84|14.8|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|51|NASDAQ|2019|12|18|15|30|55300|15.03|14.57|14.69|14.66|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|52|NASDAQ|2019|12|17|15|30|48200|14.92|14.53|14.65|14.75|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|53|NASDAQ|2019|12|16|15|30|35600|15.06|14.73|14.81|14.83|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|54|NASDAQ|2019|12|13|15|30|65400|15|13.9|14.81|13.9|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|55|NASDAQ|2019|12|12|15|30|34700|14.13|13.77|13.99|14.05|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|56|NASDAQ|2019|12|11|15|30|47700|14.18|13.66|14.05|13.66|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|57|NASDAQ|2019|12|10|15|30|21100|13.73|13.55|13.64|13.56|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|58|NASDAQ|2019|12|09|15|30|23800|13.74|13.5|13.5|13.54|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|59|NASDAQ|2019|12|06|15|30|27300|13.7|12.62|13.65|12.75|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|60|NASDAQ|2019|12|05|15|30|52300|13.01|12.67|12.72|12.67|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|61|NASDAQ|2019|12|04|15|30|79800|13.14|12.55|12.6|12.89|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|62|NASDAQ|2019|12|03|15|30|41300|13.06|12.53|12.65|13.02|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|63|NASDAQ|2019|12|02|15|30|44000|13.19|12.6|12.92|12.77|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|64|NASDAQ|2019|11|29|15|30|17000|13.36|12.6|13.33|12.6|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|65|NASDAQ|2019|11|27|15|30|26000|13.11|12.28|12.94|12.78|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|66|NASDAQ|2019|11|26|15|30|49300|12.89|12.33|12.77|12.37|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|67|NASDAQ|2019|11|25|15|30|32400|12.43|12.16|12.24|12.25|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|68|NASDAQ|2019|11|22|15|30|61900|12.29|11.93|12.19|12.14|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|69|NASDAQ|2019|11|21|15|30|41400|12.25|12.07|12.09|12.25|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|70|NASDAQ|2019|11|20|15|30|50100|12.35|11.99|12.1|12.21|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|71|NASDAQ|2019|11|19|15|30|62800|12.23|12.05|12.14|12.19|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|72|NASDAQ|2019|11|18|15|30|64900|12.3|11.92|12.12|12|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|73|NASDAQ|2019|11|15|15|30|46500|12.31|11.63|12.19|11.63|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|74|NASDAQ|2019|11|14|15|30|80100|11.89|10.85|11.52|10.9|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|75|NASDAQ|2019|11|13|15|30|71700|11.2|10.78|11.12|10.78|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|76|NASDAQ|2019|11|12|15|30|56900|11|10.69|10.7|11|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|77|NASDAQ|2019|11|11|15|30|37000|11.01|10.83|10.92|10.95|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|78|NASDAQ|2019|11|08|15|30|31200|10.99|10.8|10.92|10.84|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|79|NASDAQ|2019|11|07|15|30|31000|10.96|10.67|10.8|10.88|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|80|NASDAQ|2019|11|06|15|30|47600|11.1|10.7|10.78|10.85|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|81|NASDAQ|2019|11|05|15|30|43600|11.19|10.78|10.91|11.19|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|82|NASDAQ|2019|11|04|15|30|32600|11.11|10.88|11.06|11.11|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|83|NASDAQ|2019|11|01|14|30|22200|11.06|10.91|10.98|11.06|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|84|NASDAQ|2019|10|31|14|30|38200|11.08|10.82|10.9|11.05|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|85|NASDAQ|2019|10|30|14|30|26200|11.39|11|11.07|11.39|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|86|NASDAQ|2019|10|29|14|30|26700|11.65|11.07|11.16|11.58|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|87|NASDAQ|2019|10|28|14|30|25200|11.35|10.96|11.3|11.14|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|88|NASDAQ|2019|10|25|15|30|25700|11.35|11.1|11.12|11.24|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|89|NASDAQ|2019|10|24|15|30|19700|11.46|10.96|11.1|11.01|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|90|NASDAQ|2019|10|23|15|30|31800|11.24|10.91|11.01|11.03|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|91|NASDAQ|2019|10|22|15|30|26500|11.3|11.05|11.05|11.12|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|92|NASDAQ|2019|10|21|15|30|30000|11.34|10.89|11.1|10.89|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|93|NASDAQ|2019|10|18|15|30|16300|11.03|10.85|10.89|10.97|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|94|NASDAQ|2019|10|17|15|30|36200|11.7|10.89|10.97|11.59|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|95|NASDAQ|2019|10|16|15|30|15900|11|10.81|10.84|11|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|96|NASDAQ|2019|10|15|15|30|36900|11.42|10.81|10.85|11|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|97|NASDAQ|2019|10|14|15|30|28500|11.31|10.93|10.95|11.13|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|98|NASDAQ|2019|10|11|15|30|27200|11.36|11.07|11.17|11.25|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|99|NASDAQ|2019|10|10|15|30|36100|11.63|11.16|11.17|11.27|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|100|NASDAQ|2019|10|09|15|30|25500|11.7|11.12|11.33|11.7|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|101|NASDAQ|2019|10|08|15|30|47500|11.46|11.02|11.27|11.14|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|102|NASDAQ|2019|10|07|15|30|35700|11.58|11.05|11.27|11.58|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|103|NASDAQ|2019|10|04|15|30|23600|11.57|11.35|11.39|11.53|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|104|NASDAQ|2019|10|03|15|30|19700|11.49|11.18|11.47|11.28|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|105|NASDAQ|2019|10|02|15|30|29900|11.31|10.94|11.23|11.11|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|106|NASDAQ|2019|10|01|15|30|20700|11.42|11.06|11.11|11.28|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|107|NASDAQ|2019|09|30|15|30|14200|11.07|10.82|10.97|10.88|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|108|NASDAQ|2019|09|27|15|30|41900|11.11|10.67|10.79|10.85|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|109|NASDAQ|2019|09|26|15|30|69500|12.27|10.55|10.91|12.27|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|110|NASDAQ|2019|09|25|15|30|35100|11.8|11.23|11.25|11.79|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|111|NASDAQ|2019|09|24|15|30|39900|11.83|11.44|11.44|11.83|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|112|NASDAQ|2019|09|23|15|30|17800|11.86|11.62|11.77|11.82|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|113|NASDAQ|2019|09|20|15|30|24300|12.02|11.75|11.79|11.75|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|114|NASDAQ|2019|09|19|15|30|25500|11.81|11.59|11.68|11.62|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|115|NASDAQ|2019|09|18|15|30|18500|12.11|11.67|11.67|12.08|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|116|NASDAQ|2019|09|17|15|30|53500|11.99|11.49|11.98|11.55|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|117|NASDAQ|2019|09|16|15|30|43600|11.58|11.35|11.5|11.35|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|118|NASDAQ|2019|09|13|15|30|55300|11.55|11.25|11.31|11.27|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|119|NASDAQ|2019|09|12|15|30|70900|11.78|11.2|11.28|11.68|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|120|NASDAQ|2019|09|11|15|30|26100|11.85|11.5|11.7|11.78|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|121|NASDAQ|2019|09|10|15|30|41900|11.59|11.06|11.52|11.09|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
PCOM|122|NASDAQ|2019|09|09|15|30|53300|11.16|10.73|11.15|10.93|internetinformationproviders|6.3|1.2|1.2|18.110001|-|269|canada|0.09|0.06|17.99|Mar 11 AMC|technology|0.6|207.410004
