empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UXIN|28|NASDAQ|2020|01|23|15|30|1460000|2.65|2.5|2.65|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|29|NASDAQ|2020|01|22|15|30|2443300|2.78|2.48|2.59|2.68|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|30|NASDAQ|2020|01|21|15|30|795200|2.69|2.5|2.67|2.51|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|31|NASDAQ|2020|01|17|15|30|720000|2.66|2.5|2.51|2.63|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|32|NASDAQ|2020|01|16|15|30|988900|2.75|2.58|2.59|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|33|NASDAQ|2020|01|15|15|30|2142200|2.86|2.53|2.62|2.86|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|34|NASDAQ|2020|01|14|15|30|1573300|2.95|2.69|2.9|2.82|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|35|NASDAQ|2020|01|13|15|30|1617400|2.84|2.56|2.84|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|36|NASDAQ|2020|01|10|15|30|970800|2.6|2.43|2.58|2.49|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|37|NASDAQ|2020|01|09|15|30|728800|2.5|2.39|2.47|2.39|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|38|NASDAQ|2020|01|08|15|30|743500|2.46|2.31|2.41|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|39|NASDAQ|2020|01|07|15|30|998800|2.52|2.36|2.4|2.51|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|40|NASDAQ|2020|01|06|15|30|1369600|2.51|2.24|2.48|2.28|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|41|NASDAQ|2020|01|03|15|30|1971400|2.34|2.21|2.26|2.29|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|42|NASDAQ|2020|01|02|15|30|1307900|2.38|2.25|2.29|2.31|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|43|NASDAQ|2019|12|31|15|30|1487200|2.295|2.21|2.26|2.25|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|44|NASDAQ|2019|12|30|15|30|1238400|2.32|2.24|2.28|2.3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|45|NASDAQ|2019|12|27|15|30|1614100|2.4|2.26|2.31|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|46|NASDAQ|2019|12|26|15|30|909000|2.47|2.36|2.37|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|47|NASDAQ|2019|12|24|15|30|1934600|2.65|2.24|2.41|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|48|NASDAQ|2019|12|23|15|30|693800|2.75|2.63|2.64|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|49|NASDAQ|2019|12|20|15|30|1126400|2.8|2.7|2.73|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|50|NASDAQ|2019|12|19|15|30|828700|2.8|2.66|2.75|2.8|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|51|NASDAQ|2019|12|18|15|30|778000|2.82|2.68|2.79|2.8|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|52|NASDAQ|2019|12|17|15|30|1523600|3.07|2.77|2.82|3.07|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|53|NASDAQ|2019|12|16|15|30|1338900|3.1|2.85|3.1|2.95|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|54|NASDAQ|2019|12|13|15|30|1409700|2.93|2.67|2.91|2.72|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|55|NASDAQ|2019|12|12|15|30|858600|2.84|2.7|2.71|2.75|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|56|NASDAQ|2019|12|11|15|30|1440100|2.73|2.62|2.71|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|57|NASDAQ|2019|12|10|15|30|778500|2.72|2.52|2.66|2.56|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|58|NASDAQ|2019|12|09|15|30|814000|2.55|2.44|2.55|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|59|NASDAQ|2019|12|06|15|30|195800|2.515|2.455|2.49|2.48|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|60|NASDAQ|2019|12|05|15|30|343300|2.52|2.46|2.51|2.47|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|61|NASDAQ|2019|12|04|15|30|711500|2.6|2.42|2.5|2.52|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|62|NASDAQ|2019|12|03|15|30|824000|2.59|2.48|2.53|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|63|NASDAQ|2019|12|02|15|30|691300|2.6|2.47|2.56|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|64|NASDAQ|2019|11|29|15|30|725400|2.71|2.475|2.49|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|65|NASDAQ|2019|11|27|15|30|1913900|2.78|2.65|2.68|2.77|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|66|NASDAQ|2019|11|26|15|30|632500|2.65|2.56|2.61|2.6|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|67|NASDAQ|2019|11|25|15|30|575700|2.68|2.47|2.65|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|68|NASDAQ|2019|11|22|15|30|531600|2.56|2.48|2.49|2.49|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|69|NASDAQ|2019|11|21|15|30|367900|2.505|2.43|2.48|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|70|NASDAQ|2019|11|20|15|30|348600|2.55|2.415|2.48|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|71|NASDAQ|2019|11|19|15|30|784900|2.57|2.41|2.46|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|72|NASDAQ|2019|11|18|15|30|336500|2.609|2.5|2.58|2.55|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|73|NASDAQ|2019|11|15|15|30|933200|2.67|2.32|2.54|2.67|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|74|NASDAQ|2019|11|14|15|30|779200|2.87|2.62|2.67|2.65|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|75|NASDAQ|2019|11|13|15|30|1362200|2.87|2.55|2.62|2.84|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|76|NASDAQ|2019|11|12|15|30|1326800|3.12|2.85|2.85|3.11|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|77|NASDAQ|2019|11|11|15|30|1060900|3.3|3.07|3.15|3.26|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|78|NASDAQ|2019|11|08|15|30|2825900|3.8|3.21|3.42|3.23|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|79|NASDAQ|2019|11|07|15|30|1748400|3.35|3.155|3.34|3.27|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|80|NASDAQ|2019|11|06|15|30|1590100|3.31|3.14|3.23|3.23|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|81|NASDAQ|2019|11|05|15|30|1331900|3.3|3.16|3.25|3.2|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|82|NASDAQ|2019|11|04|15|30|1779400|3.385|3.08|3.19|3.1|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|83|NASDAQ|2019|11|01|14|30|995800|3.21|3.01|3.1|3.03|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|84|NASDAQ|2019|10|31|14|30|544400|3.08|2.9|3|3.02|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|85|NASDAQ|2019|10|30|14|30|1319600|3.147|2.86|3.07|3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|86|NASDAQ|2019|10|29|14|30|1834800|3.25|2.94|3.23|3.13|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|87|NASDAQ|2019|10|28|14|30|3291200|3.19|2.925|3.14|2.99|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|88|NASDAQ|2019|10|25|15|30|732000|3|2.864|2.96|2.94|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|89|NASDAQ|2019|10|24|15|30|1770000|3|2.65|2.97|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|90|NASDAQ|2019|10|23|15|30|709700|2.77|2.63|2.75|2.64|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|91|NASDAQ|2019|10|22|15|30|441300|2.72|2.61|2.72|2.61|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|92|NASDAQ|2019|10|21|15|30|425500|2.7|2.55|2.65|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|93|NASDAQ|2019|10|18|15|30|611300|2.69|2.52|2.62|2.59|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|94|NASDAQ|2019|10|17|15|30|516700|2.7|2.59|2.6|2.69|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|95|NASDAQ|2019|10|16|15|30|577400|2.74|2.63|2.7|2.71|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|96|NASDAQ|2019|10|15|15|30|764900|2.72|2.63|2.7|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|97|NASDAQ|2019|10|14|15|30|921100|2.73|2.587|2.69|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|98|NASDAQ|2019|10|11|15|30|2439800|2.77|2.48|2.57|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|99|NASDAQ|2019|10|10|15|30|808600|2.58|2.42|2.56|2.54|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|100|NASDAQ|2019|10|09|15|30|1207900|2.6|2.35|2.48|2.35|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|101|NASDAQ|2019|10|08|15|30|662100|2.52|2.36|2.41|2.42|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|102|NASDAQ|2019|10|07|15|30|941600|2.53|2.28|2.45|2.48|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|103|NASDAQ|2019|10|04|15|30|757500|2.55|2.45|2.47|2.45|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|104|NASDAQ|2019|10|03|15|30|854800|2.54|2.38|2.51|2.45|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|105|NASDAQ|2019|10|02|15|30|856100|2.49|2.35|2.45|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|106|NASDAQ|2019|10|01|15|30|728400|2.48|2.35|2.4|2.43|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|107|NASDAQ|2019|09|30|15|30|987000|2.535|2.39|2.45|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|108|NASDAQ|2019|09|27|15|30|2865300|2.6|2.4|2.51|2.6|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|109|NASDAQ|2019|09|26|15|30|1989600|2.61|2.28|2.61|2.31|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|110|NASDAQ|2019|09|25|15|30|1878500|2.39|2.24|2.38|2.25|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|111|NASDAQ|2019|09|24|15|30|4033400|2.878|2.2|2.23|2.85|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|112|NASDAQ|2019|09|23|15|30|3020300|3.05|2.72|2.79|2.98|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|113|NASDAQ|2019|09|20|15|30|1801100|3.26|2.99|3.26|3.08|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|114|NASDAQ|2019|09|19|15|30|1048300|3.28|3.1|3.14|3.22|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|115|NASDAQ|2019|09|18|15|30|2842100|3.25|3.03|3.25|3.16|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|116|NASDAQ|2019|09|17|15|30|1182000|3.3|3.19|3.19|3.3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|117|NASDAQ|2019|09|16|15|30|1273000|3.32|3.19|3.31|3.19|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|118|NASDAQ|2019|09|13|15|30|755800|3.3|3.19|3.29|3.25|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|119|NASDAQ|2019|09|12|15|30|800600|3.25|3.15|3.22|3.24|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|120|NASDAQ|2019|09|11|15|30|1283800|3.269|3.14|3.21|3.19|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|121|NASDAQ|2019|09|10|15|30|924900|3.19|3.05|3.18|3.05|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|122|NASDAQ|2019|09|09|15|30|1553600|3.09|2.97|3.04|3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|123|NASDAQ|2019|09|06|15|30|752000|2.98|2.85|2.97|2.85|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|124|NASDAQ|2019|09|05|15|30|955300|2.89|2.79|2.85|2.8|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|125|NASDAQ|2019|09|04|15|30|1138000|2.8|2.714|2.8|2.74|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
UXIN|126|NASDAQ|2019|09|03|15|30|790400|2.73|2.63|2.72|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Mar 19 BMO|technology|26.9|525.51001
