empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PUI|17|NASDAQ|2020|02|07|15|30|22700|36.75|36.549999|36.560001|36.669998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|18|NASDAQ|2020|02|06|15|30|59900|36.740002|36.580002|36.580002|36.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|19|NASDAQ|2020|02|05|15|30|37900|36.66|36.389999|36.599998|36.389999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|20|NASDAQ|2020|02|04|15|30|19100|36.720001|36.400002|36.43|36.720001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|21|NASDAQ|2020|02|03|15|30|26800|36.720001|36.509998|36.669998|36.509998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|22|NASDAQ|2020|01|31|15|30|10000|36.720001|36.32|36.48|36.669998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|23|NASDAQ|2020|01|30|15|30|41400|36.59|36.279999|36.580002|36.279999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|24|NASDAQ|2020|01|29|15|30|9000|36.400002|36.16|36.380001|36.18|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|25|NASDAQ|2020|01|28|15|30|8400|36.290001|36.139999|36.27|36.290001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|26|NASDAQ|2020|01|27|15|30|21300|36.34|35.990002|36.16|36.220001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|27|NASDAQ|2020|01|24|15|30|7100|36.380001|36.139999|36.259998|36.200001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|28|NASDAQ|2020|01|23|15|30|9800|36.189999|35.860001|36.189999|35.860001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|29|NASDAQ|2020|01|22|15|30|24900|35.959999|35.77|35.900002|35.77|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|30|NASDAQ|2020|01|21|15|30|25500|35.759998|35.450001|35.740002|35.5|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|31|NASDAQ|2020|01|17|15|30|73000|35.540001|35.139999|35.509998|35.139999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|32|NASDAQ|2020|01|16|15|30|10900|35.32|35.16|35.299999|35.16|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|33|NASDAQ|2020|01|15|15|30|92100|35.060001|34.57|34.970001|34.57|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|34|NASDAQ|2020|01|14|15|30|10900|34.52|34.330002|34.52|34.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|35|NASDAQ|2020|01|13|15|30|58100|34.509998|34.130001|34.450001|34.130001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|36|NASDAQ|2020|01|10|15|30|28000|34.200001|34.02|34.110001|34.029999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|37|NASDAQ|2020|01|09|15|30|473900|34.009998|33.779999|33.990002|33.84|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|38|NASDAQ|2020|01|08|15|30|32600|33.919998|33.77|33.810001|33.82|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|39|NASDAQ|2020|01|07|15|30|68500|33.880001|33.689999|33.849998|33.880001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|40|NASDAQ|2020|01|06|15|30|70200|34.029999|33.849998|33.91|33.939999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|41|NASDAQ|2020|01|03|15|30|19100|34.02|33.740002|33.91|33.740002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|42|NASDAQ|2020|01|02|15|30|85200|34.330002|33.689999|33.82|34.330002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|43|NASDAQ|2019|12|31|15|30|53200|34.349998|34.200001|34.32|34.23|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|44|NASDAQ|2019|12|30|15|30|400700|34.220001|34.049999|34.220001|34.139999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|45|NASDAQ|2019|12|27|15|30|21100|34.18|34.049999|34.18|34.18|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|46|NASDAQ|2019|12|26|15|30|29400|34.16|34.009998|34.110001|34.080002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|47|NASDAQ|2019|12|24|15|30|49100|34.139999|33.959999|34.09|34.040001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|48|NASDAQ|2019|12|23|15|30|78600|34.549999|33.98|34.049999|34.549999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|49|NASDAQ|2019|12|20|15|30|6800|34.860001|34.43|34.709999|34.43|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|50|NASDAQ|2019|12|19|15|30|41000|34.48|34.279999|34.450001|34.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|51|NASDAQ|2019|12|18|15|30|112100|34.439999|34.099998|34.439999|34.279999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|52|NASDAQ|2019|12|17|15|30|50300|34.330002|34.119999|34.200001|34.139999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|53|NASDAQ|2019|12|16|15|30|19700|34.049999|33.66|34.049999|33.66|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|54|NASDAQ|2019|12|13|15|30|17600|33.669998|33.349998|33.66|33.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|55|NASDAQ|2019|12|12|15|30|17900|33.790001|33.419998|33.540001|33.610001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|56|NASDAQ|2019|12|11|15|30|20700|33.720001|33.560001|33.709999|33.700001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|57|NASDAQ|2019|12|10|15|30|75800|33.689999|33.470001|33.630001|33.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|58|NASDAQ|2019|12|09|15|30|18600|33.650002|33.470001|33.529999|33.650002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|59|NASDAQ|2019|12|06|15|30|34800|33.84|33.599998|33.639999|33.599998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|60|NASDAQ|2019|12|05|15|30|28000|33.689999|33.549999|33.689999|33.549999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|61|NASDAQ|2019|12|04|15|30|47100|33.689999|33.299999|33.630001|33.299999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|62|NASDAQ|2019|12|03|15|30|33900|33.470001|33.290001|33.41|33.330002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|63|NASDAQ|2019|12|02|15|30|220500|33.5|33.299999|33.299999|33.490002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|64|NASDAQ|2019|11|29|15|30|191800|33.759998|33.580002|33.59|33.669998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|65|NASDAQ|2019|11|27|15|30|26200|33.689999|33.580002|33.68|33.580002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|66|NASDAQ|2019|11|26|15|30|61500|33.650002|33.330002|33.619999|33.439999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|67|NASDAQ|2019|11|25|15|30|165200|33.580002|33.43|33.450001|33.580002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|68|NASDAQ|2019|11|22|15|30|460500|33.610001|33.310001|33.540001|33.549999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|69|NASDAQ|2019|11|21|15|30|58700|33.630001|33.400002|33.5|33.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|70|NASDAQ|2019|11|20|15|30|42900|33.669998|33.470001|33.619999|33.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|71|NASDAQ|2019|11|19|15|30|21900|33.630001|33.349998|33.48|33.48|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|72|NASDAQ|2019|11|18|15|30|47200|33.720001|33.450001|33.450001|33.529999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|73|NASDAQ|2019|11|15|15|30|49100|33.5|33.310001|33.419998|33.5|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|74|NASDAQ|2019|11|14|15|30|41500|33.560001|33.279999|33.450001|33.279999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|75|NASDAQ|2019|11|13|15|30|110900|33.369999|32.91|33.290001|32.91|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|76|NASDAQ|2019|11|12|15|30|49600|32.93|32.740002|32.860001|32.799999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|77|NASDAQ|2019|11|11|15|30|54100|33.029999|32.799999|32.82|32.900002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|78|NASDAQ|2019|11|08|15|30|471100|33.200001|32.849998|32.959999|33.139999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|79|NASDAQ|2019|11|07|15|30|142000|33.630001|32.950001|33.169998|33.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|80|NASDAQ|2019|11|06|15|30|554500|33.849998|33.630001|33.689999|33.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|81|NASDAQ|2019|11|05|15|30|230700|33.91|33.490002|33.59|33.799999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|82|NASDAQ|2019|11|04|15|30|446300|34.619999|33.84|33.919998|34.619999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|83|NASDAQ|2019|11|01|14|30|94600|34.700001|34.389999|34.52|34.619999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|84|NASDAQ|2019|10|31|14|30|125600|34.630001|34.459999|34.529999|34.470001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|85|NASDAQ|2019|10|30|14|30|29200|34.52|34.200001|34.470001|34.200001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|86|NASDAQ|2019|10|29|14|30|18200|34.16|33.959999|34.16|34.02|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|87|NASDAQ|2019|10|28|14|30|22100|34.509998|34.09|34.110001|34.43|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|88|NASDAQ|2019|10|25|15|30|8000|34.84|34.43|34.490002|34.84|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|89|NASDAQ|2019|10|24|15|30|28900|34.889999|34.709999|34.810001|34.709999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|90|NASDAQ|2019|10|23|15|30|19900|34.77|34.57|34.639999|34.689999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|91|NASDAQ|2019|10|22|15|30|22700|34.77|34.580002|34.610001|34.720001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|92|NASDAQ|2019|10|21|15|30|34000|34.52|34.369999|34.509998|34.52|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|93|NASDAQ|2019|10|18|15|30|36700|34.490002|34.220001|34.450001|34.27|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|94|NASDAQ|2019|10|17|15|30|19400|34.360001|34.110001|34.330002|34.189999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|95|NASDAQ|2019|10|16|15|30|22000|34.110001|33.919998|34.110001|34|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|96|NASDAQ|2019|10|15|15|30|56200|34.389999|34.02|34.09|34.25|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|97|NASDAQ|2019|10|14|15|30|14200|34.880001|34.240002|34.290001|34.880001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|98|NASDAQ|2019|10|11|15|30|16000|34.75|34.450001|34.599998|34.57|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|99|NASDAQ|2019|10|10|15|30|106200|34.630001|34.27|34.52|34.5|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|100|NASDAQ|2019|10|09|15|30|186000|34.689999|34.419998|34.540001|34.599998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|101|NASDAQ|2019|10|08|15|30|36200|34.950001|34.419998|34.450001|34.950001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|102|NASDAQ|2019|10|07|15|30|98100|35.02|34.799999|34.860001|34.869999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|103|NASDAQ|2019|10|04|15|30|53600|35.02|34.560001|35|34.720001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|104|NASDAQ|2019|10|03|15|30|59300|34.639999|34.32|34.580002|34.639999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|105|NASDAQ|2019|10|02|15|30|165200|34.98|34.400002|34.450001|34.98|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|106|NASDAQ|2019|10|01|15|30|136700|35.049999|34.810001|34.889999|35.049999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|107|NASDAQ|2019|09|30|15|30|195600|35.18|34.919998|35.02|35.029999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|108|NASDAQ|2019|09|27|15|30|33700|35.220001|34.75|34.970001|35.220001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|109|NASDAQ|2019|09|26|15|30|73800|35.27|35.029999|35.16|35.169998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|110|NASDAQ|2019|09|25|15|30|22300|35.080002|34.860001|35.02|34.970001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|111|NASDAQ|2019|09|24|15|30|32500|35.09|34.860001|34.939999|34.889999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|112|NASDAQ|2019|09|23|15|30|17300|34.73|34.619999|34.630001|34.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|113|NASDAQ|2019|09|20|15|30|14800|34.799999|34.68|34.799999|34.68|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|114|NASDAQ|2019|09|19|15|30|30900|34.889999|34.610001|34.66|34.889999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|115|NASDAQ|2019|09|18|15|30|32600|34.720001|34.419998|34.599998|34.529999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|116|NASDAQ|2019|09|17|15|30|23500|34.57|34.32|34.48|34.459999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|117|NASDAQ|2019|09|16|15|30|121900|34.240002|34.049999|34.200001|34.200001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|118|NASDAQ|2019|09|13|15|30|18500|34.290001|34.029999|34.080002|34.130001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|119|NASDAQ|2019|09|12|15|30|52400|34.5|34.200001|34.240002|34.299999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|120|NASDAQ|2019|09|11|15|30|66700|34.110001|33.650002|34.110001|33.650002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|121|NASDAQ|2019|09|10|15|30|23900|33.77|33.470001|33.700001|33.77|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|122|NASDAQ|2019|09|09|15|30|27500|34.07|33.73|33.830002|34.07|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|123|NASDAQ|2019|09|06|15|30|25100|34.509998|34.09|34.169998|34.509998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|124|NASDAQ|2019|09|05|15|30|36900|34.689999|34.369999|34.41|34.689999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|125|NASDAQ|2019|09|04|15|30|162900|34.889999|34.639999|34.77|34.849998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|126|NASDAQ|2019|09|03|15|30|168800|34.709999|34.209999|34.709999|34.25|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|127|NASDAQ|2019|08|30|15|30|298000|34.41|34.150002|34.310001|34.150002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|128|NASDAQ|2019|08|29|15|30|15100|34.220001|33.91|34.220001|34.139999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|129|NASDAQ|2019|08|28|15|30|14000|34.029999|33.849998|33.900002|33.889999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|130|NASDAQ|2019|08|27|15|30|24400|34.139999|33.93|33.93|34.009998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|131|NASDAQ|2019|08|26|15|30|34800|33.790001|33.529999|33.779999|33.669998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|132|NASDAQ|2019|08|23|15|30|52500|34.07|33.349998|33.349998|34.02|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|133|NASDAQ|2019|08|22|15|30|21800|34|33.77|33.970001|33.919998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|134|NASDAQ|2019|08|21|15|30|117300|33.950001|33.720001|33.93|33.77|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|135|NASDAQ|2019|08|20|15|30|9900|33.959999|33.66|33.75|33.869999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|136|NASDAQ|2019|08|19|15|30|33900|33.950001|33.580002|33.82|33.639999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|137|NASDAQ|2019|08|16|15|30|184100|33.66|33.299999|33.66|33.299999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|138|NASDAQ|2019|08|15|15|30|16500|33.419998|32.91|33.419998|32.91|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|139|NASDAQ|2019|08|14|15|30|33900|33.34|32.849998|32.919998|33.27|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|140|NASDAQ|2019|08|13|15|30|101900|33.279999|32.990002|33.220001|33.009998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|141|NASDAQ|2019|08|12|15|30|89900|33.25|32.990002|33.16|33.209999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|142|NASDAQ|2019|08|09|15|30|43500|33.34|33.099998|33.150002|33.150002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|143|NASDAQ|2019|08|08|15|30|22200|33.220001|32.599998|33.18|32.630001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|144|NASDAQ|2019|08|07|15|30|276700|32.810001|32.169998|32.68|32.490002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|145|NASDAQ|2019|08|06|15|30|73500|32.650002|31.93|32.560001|32.02|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|146|NASDAQ|2019|08|05|15|30|114000|32.93|32.139999|32.310001|32.84|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|147|NASDAQ|2019|08|02|15|30|19300|33.139999|32.84|32.84|32.919998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|148|NASDAQ|2019|08|01|15|30|30100|33.09|32.560001|33.009998|32.709999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|149|NASDAQ|2019|07|31|15|30|12200|33|32.66|32.73|32.759998|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|150|NASDAQ|2019|07|30|15|30|53900|33.02|32.639999|32.740002|32.950001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|151|NASDAQ|2019|07|29|15|30|23200|32.990002|32.73|32.93|32.900002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|152|NASDAQ|2019|07|26|15|30|12400|32.830002|32.560001|32.799999|32.610001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|153|NASDAQ|2019|07|25|15|30|15100|32.759998|32.52|32.630001|32.68|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|154|NASDAQ|2019|07|24|15|30|102800|32.790001|32.470001|32.68|32.779999|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|155|NASDAQ|2019|07|23|15|30|91400|32.830002|32.57|32.68|32.830002|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|156|NASDAQ|2019|07|22|15|30|77300|32.970001|32.630001|32.790001|32.970001|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
PUI|157|NASDAQ|2019|07|19|15|30|16200|33.369999|32.869999|32.869999|33.27|exchangetradedfund|-|-|-|-|2.14|-|usa|-|-|-|-|financial|-|-
