empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STCN|32|NASDAQ|2020|01|16|15|30|1100|1.56|1.49|1.51|1.49|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|33|NASDAQ|2020|01|15|15|30|16800|1.59|1.5|1.5|1.55|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|34|NASDAQ|2020|01|14|15|30|10600|1.57|1.54|1.54|1.55|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|35|NASDAQ|2020|01|13|15|30|3200|1.53|1.51|1.53|1.51|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|36|NASDAQ|2020|01|10|15|30|25200|1.59|1.5|1.5|1.53|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|37|NASDAQ|2020|01|09|15|30|6000|1.55|1.52|1.54|1.52|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|38|NASDAQ|2020|01|08|15|30|12600|1.69|1.51|1.51|1.69|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|39|NASDAQ|2020|01|07|15|30|28100|1.6|1.53|1.53|1.6|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|40|NASDAQ|2020|01|06|15|30|57800|1.6|1.51|1.57|1.51|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|41|NASDAQ|2020|01|03|15|30|19000|1.55|1.5|1.52|1.5|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|42|NASDAQ|2020|01|02|15|30|34900|1.55|1.45|1.52|1.49|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|43|NASDAQ|2019|12|31|15|30|141500|1.55|1.46|1.46|1.53|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|44|NASDAQ|2019|12|30|15|30|49600|1.6|1.48|1.53|1.48|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|45|NASDAQ|2019|12|27|15|30|48200|1.61|1.47|1.47|1.61|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|46|NASDAQ|2019|12|26|15|30|24200|1.69|1.57|1.58|1.68|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|47|NASDAQ|2019|12|24|15|30|19200|1.72|1.65|1.66|1.71|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|48|NASDAQ|2019|12|23|15|30|82400|1.78|1.6|1.71|1.77|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|49|NASDAQ|2019|12|20|15|30|117200|1.95|1.45|1.88|1.47|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|50|NASDAQ|2019|12|19|15|30|84400|1.5|1.42|1.5|1.44|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|51|NASDAQ|2019|12|18|15|30|34200|1.45|1.35|1.42|1.42|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|52|NASDAQ|2019|12|17|15|30|43800|1.45|1.38|1.45|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|53|NASDAQ|2019|12|16|15|30|255800|1.43|1.28|1.43|1.33|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|54|NASDAQ|2019|12|13|15|30|60200|1.4|1.27|1.37|1.29|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|55|NASDAQ|2019|12|12|15|30|69900|1.4|1.27|1.32|1.37|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|56|NASDAQ|2019|12|11|15|30|337900|1.8|1.3|1.35|1.35|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|57|NASDAQ|2019|12|10|15|30|26000|1.24|1.19|1.21|1.21|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|58|NASDAQ|2019|12|09|15|30|18200|1.25|1.2|1.24|1.25|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|59|NASDAQ|2019|12|06|15|30|41000|1.28|1.22|1.25|1.23|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|60|NASDAQ|2019|12|05|15|30|10600|1.29|1.23|1.23|1.29|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|61|NASDAQ|2019|12|04|15|30|39900|1.31|1.23|1.23|1.29|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|62|NASDAQ|2019|12|03|15|30|12200|1.4|1.3|1.31|1.4|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|63|NASDAQ|2019|12|02|15|30|81200|1.44|1.31|1.33|1.43|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|64|NASDAQ|2019|11|29|15|30|11000|1.45|1.42|1.44|1.42|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|65|NASDAQ|2019|11|27|15|30|8800|1.46|1.41|1.45|1.43|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|66|NASDAQ|2019|11|26|15|30|3900|1.45|1.42|1.42|1.43|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|67|NASDAQ|2019|11|25|15|30|25800|1.45|1.42|1.45|1.42|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|68|NASDAQ|2019|11|22|15|30|489500|1.43|1.4|1.41|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|69|NASDAQ|2019|11|21|15|30|13800|1.48|1.4|1.41|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|70|NASDAQ|2019|11|20|15|30|47300|1.49|1.38|1.43|1.38|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|71|NASDAQ|2019|11|19|15|30|39700|1.46|1.41|1.43|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|72|NASDAQ|2019|11|18|15|30|25600|1.42|1.39|1.42|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|73|NASDAQ|2019|11|15|15|30|6100|1.43|1.41|1.42|1.43|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|74|NASDAQ|2019|11|14|15|30|16800|1.45|1.4|1.43|1.4|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|75|NASDAQ|2019|11|13|15|30|23800|1.44|1.39|1.43|1.39|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|76|NASDAQ|2019|11|12|15|30|9500|1.44|1.39|1.43|1.39|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|77|NASDAQ|2019|11|11|15|30|35900|1.43|1.41|1.43|1.41|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|78|NASDAQ|2019|11|08|15|30|31800|1.45|1.35|1.44|1.35|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|79|NASDAQ|2019|11|07|15|30|6600|1.48|1.35|1.35|1.4|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|80|NASDAQ|2019|11|06|15|30|43100|1.46|1.38|1.42|1.46|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|81|NASDAQ|2019|11|05|15|30|6900|1.52|1.46|1.48|1.52|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|82|NASDAQ|2019|11|04|15|30|99800|1.54|1.2|1.54|1.53|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|83|NASDAQ|2019|11|01|14|30|22900|1.61|1.45|1.58|1.55|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|84|NASDAQ|2019|10|31|14|30|13800|1.64|1.51|1.56|1.59|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|85|NASDAQ|2019|10|30|14|30|9800|1.63|1.57|1.6|1.6|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|86|NASDAQ|2019|10|29|14|30|3100|1.66|1.59|1.59|1.6|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|87|NASDAQ|2019|10|28|14|30|11600|1.68|1.6|1.6|1.63|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|88|NASDAQ|2019|10|25|15|30|5800|1.63|1.59|1.63|1.63|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|89|NASDAQ|2019|10|24|15|30|2600|1.65|1.6|1.64|1.65|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|90|NASDAQ|2019|10|23|15|30|3400|1.66|1.63|1.65|1.65|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|91|NASDAQ|2019|10|22|15|30|6700|1.7|1.55|1.63|1.55|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|92|NASDAQ|2019|10|21|15|30|6700|1.67|1.54|1.54|1.56|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|93|NASDAQ|2019|10|18|15|30|1700|1.6|1.56|1.57|1.56|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|94|NASDAQ|2019|10|17|15|30|6800|1.6|1.55|1.55|1.59|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|95|NASDAQ|2019|10|16|15|30|5700|1.6|1.57|1.6|1.57|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|96|NASDAQ|2019|10|15|15|30|82900|1.57|1.54|1.55|1.57|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|97|NASDAQ|2019|10|14|15|30|12900|1.6|1.55|1.55|1.59|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|98|NASDAQ|2019|10|11|15|30|4900|1.68|1.55|1.57|1.65|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|99|NASDAQ|2019|10|10|15|30|11800|1.68|1.54|1.55|1.54|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|100|NASDAQ|2019|10|09|15|30|7200|1.65|1.54|1.54|1.58|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|101|NASDAQ|2019|10|08|15|30|2300|1.68|1.57|1.58|1.57|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|102|NASDAQ|2019|10|07|15|30|27800|1.74|1.55|1.56|1.6|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|103|NASDAQ|2019|10|04|15|30|22800|1.72|1.58|1.61|1.62|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|104|NASDAQ|2019|10|03|15|30|6000|1.76|1.62|1.65|1.68|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|105|NASDAQ|2019|10|02|15|30|27800|1.82|1.68|1.69|1.73|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|106|NASDAQ|2019|10|01|15|30|3500|1.76|1.72|1.73|1.72|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|107|NASDAQ|2019|09|30|15|30|16200|1.77|1.7|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|108|NASDAQ|2019|09|27|15|30|7800|1.83|1.75|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|109|NASDAQ|2019|09|26|15|30|13000|1.79|1.73|1.75|1.73|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|110|NASDAQ|2019|09|25|15|30|13200|1.8|1.72|1.73|1.72|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|111|NASDAQ|2019|09|24|15|30|84300|1.81|1.69|1.72|1.81|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|112|NASDAQ|2019|09|23|15|30|13600|1.82|1.75|1.75|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|113|NASDAQ|2019|09|20|15|30|21500|1.83|1.74|1.83|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|114|NASDAQ|2019|09|19|15|30|6100|1.77|1.73|1.77|1.73|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|115|NASDAQ|2019|09|18|15|30|12300|1.81|1.73|1.73|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|116|NASDAQ|2019|09|17|15|30|8300|1.77|1.73|1.74|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|117|NASDAQ|2019|09|16|15|30|56600|1.78|1.73|1.77|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|118|NASDAQ|2019|09|13|15|30|4800|1.78|1.75|1.75|1.78|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|119|NASDAQ|2019|09|12|15|30|1400|1.79|1.77|1.78|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|120|NASDAQ|2019|09|11|15|30|12000|1.77|1.75|1.76|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|121|NASDAQ|2019|09|10|15|30|30100|1.77|1.74|1.76|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|122|NASDAQ|2019|09|09|15|30|20900|1.77|1.69|1.77|1.71|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|123|NASDAQ|2019|09|06|15|30|9100|1.82|1.71|1.72|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|124|NASDAQ|2019|09|05|15|30|2600|1.8|1.76|1.8|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|125|NASDAQ|2019|09|04|15|30|4700|1.83|1.79|1.79|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|126|NASDAQ|2019|09|03|15|30|22400|1.83|1.79|1.81|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|127|NASDAQ|2019|08|30|15|30|25400|1.84|1.75|1.75|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|128|NASDAQ|2019|08|29|15|30|56800|1.82|1.75|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|129|NASDAQ|2019|08|28|15|30|46300|1.79|1.71|1.72|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|130|NASDAQ|2019|08|27|15|30|15400|1.85|1.75|1.8|1.81|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|131|NASDAQ|2019|08|26|15|30|62800|1.8|1.74|1.78|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|132|NASDAQ|2019|08|23|15|30|54600|1.85|1.71|1.8|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|133|NASDAQ|2019|08|22|15|30|2100|1.81|1.75|1.77|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|134|NASDAQ|2019|08|21|15|30|9100|1.83|1.75|1.83|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|135|NASDAQ|2019|08|20|15|30|9100|1.77|1.74|1.75|1.74|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|136|NASDAQ|2019|08|19|15|30|52100|1.78|1.75|1.76|1.77|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|137|NASDAQ|2019|08|16|15|30|28100|1.76|1.75|1.75|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|138|NASDAQ|2019|08|15|15|30|3500|1.78|1.74|1.76|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|139|NASDAQ|2019|08|14|15|30|5300|1.76|1.75|1.76|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
