empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LBRDK|59|NASDAQ|2019|12|06|15|30|660700|120.660004|118.449997|120.129997|119.989998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|60|NASDAQ|2019|12|05|15|30|474300|119.550003|116.830002|119.510002|117.779999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|61|NASDAQ|2019|12|04|15|30|487500|119.309998|115.809998|117.620003|119.040001|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|62|NASDAQ|2019|12|03|15|30|638300|119.589996|118.07|119.330002|118.199997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|63|NASDAQ|2019|12|02|15|30|685200|119.879997|118.290001|119.269997|119.330002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|64|NASDAQ|2019|11|29|15|30|282600|120.089996|119.040001|119.489998|120.089996|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|65|NASDAQ|2019|11|27|15|30|382400|120.349998|118.160004|119.919998|118.209999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|66|NASDAQ|2019|11|26|15|30|383200|119.080002|117.279999|118.239998|118.360001|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|67|NASDAQ|2019|11|25|15|30|460700|121.824997|117.739998|118.080002|118.589996|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|68|NASDAQ|2019|11|22|15|30|505100|120.099998|118.540001|118.580002|120.099998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|69|NASDAQ|2019|11|21|15|30|633300|121.080002|120.040001|120.129997|121.080002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|70|NASDAQ|2019|11|20|15|30|972300|121.349998|118.410004|120.889999|118.589996|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|71|NASDAQ|2019|11|19|15|30|670200|119.339996|117.459999|118.629997|118|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|72|NASDAQ|2019|11|18|15|30|848500|118.199997|115.030998|117.669998|117.480003|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|73|NASDAQ|2019|11|15|15|30|733100|119.875|117.360001|117.650002|119.129997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|74|NASDAQ|2019|11|14|15|30|788500|119.110001|117.925003|119.080002|118.43|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|75|NASDAQ|2019|11|13|15|30|879100|119.510002|117.059998|118.690002|117.519997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|76|NASDAQ|2019|11|12|15|30|608000|118.459999|115|117.349998|116.940002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|77|NASDAQ|2019|11|11|15|30|487500|117.730003|116.080002|117.269997|116.080002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|78|NASDAQ|2019|11|08|15|30|361000|117.580002|115.669998|116.760002|115.989998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|79|NASDAQ|2019|11|07|15|30|970200|117.18|115.129997|115.800003|116.980003|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|80|NASDAQ|2019|11|06|15|30|1093500|118.330002|115.489998|116.589996|118.330002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|81|NASDAQ|2019|11|05|15|30|792200|118.43|117.050003|118|118.419998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|82|NASDAQ|2019|11|04|15|30|602300|120.029999|118.290001|118.440002|119.690002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|83|NASDAQ|2019|11|01|14|30|651400|120.080002|118.294998|119.68|118.489998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|84|NASDAQ|2019|10|31|14|30|604500|118.25|116.699997|118.07|117.699997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|85|NASDAQ|2019|10|30|14|30|648600|117.970001|116.540001|117.879997|116.940002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|86|NASDAQ|2019|10|29|14|30|1113300|118.129997|116.339996|116.739998|117|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|87|NASDAQ|2019|10|28|14|30|829500|118.040001|116.489998|116.910004|116.690002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|88|NASDAQ|2019|10|25|15|30|1235600|117.980003|113.75|116.150002|115.25|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|89|NASDAQ|2019|10|24|15|30|465500|110.910004|109.550003|110.199997|110.690002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|90|NASDAQ|2019|10|23|15|30|473200|110.860001|109.540001|110.309998|109.75|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|91|NASDAQ|2019|10|22|15|30|420100|111.010002|108.742996|109.980003|110.489998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|92|NASDAQ|2019|10|21|15|30|685400|111.389999|109.809998|110.160004|111.32|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|93|NASDAQ|2019|10|18|15|30|679600|111.32|110.209999|111.019997|111.139999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|94|NASDAQ|2019|10|17|15|30|658900|111.779999|110.029999|111.139999|110.730003|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|95|NASDAQ|2019|10|16|15|30|874800|110.745003|108.629997|110.099998|109|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|96|NASDAQ|2019|10|15|15|30|677500|109.559998|107.230003|109.18|107.230003|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|97|NASDAQ|2019|10|14|15|30|358100|107.459999|104.014999|106.68|106.940002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|98|NASDAQ|2019|10|11|15|30|448900|108.860001|106.470001|107.040001|108.330002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|99|NASDAQ|2019|10|10|15|30|465400|108.419998|106.235001|107.349998|107.32|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|100|NASDAQ|2019|10|09|15|30|362000|108.459999|107.440002|107.610001|107.830002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|101|NASDAQ|2019|10|08|15|30|615500|108.32|106.080002|107.440002|107.709999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|102|NASDAQ|2019|10|07|15|30|746800|108.879997|107.199997|107.989998|107.440002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|103|NASDAQ|2019|10|04|15|30|1157100|108.199997|105.959999|107.900002|106.559998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|104|NASDAQ|2019|10|03|15|30|689000|105.75|103.709999|105.169998|104.690002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|105|NASDAQ|2019|10|02|15|30|677000|105.635002|103.209999|104.410004|103.639999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|106|NASDAQ|2019|10|01|15|30|527600|105.57|103.480003|103.639999|105.209999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|107|NASDAQ|2019|09|30|15|30|609900|104.900002|103.510002|104.669998|103.889999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|108|NASDAQ|2019|09|27|15|30|558100|104.769997|102.330002|103.360001|104.769997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|109|NASDAQ|2019|09|26|15|30|488100|106.059998|103.824997|104.389999|106.059998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|110|NASDAQ|2019|09|25|15|30|338200|106.480003|105.400002|105.949997|106.43|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|111|NASDAQ|2019|09|24|15|30|617600|107.93|106.010002|106.32|107.239998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|112|NASDAQ|2019|09|23|15|30|388000|107.519997|106.849998|107|107.279999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|113|NASDAQ|2019|09|20|15|30|824600|109.150002|106.610001|107.089996|109.059998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|114|NASDAQ|2019|09|19|15|30|572300|109.650002|108.559998|108.760002|108.559998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|115|NASDAQ|2019|09|18|15|30|728700|109.120003|107.735001|108.82|108.32|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|116|NASDAQ|2019|09|17|15|30|615000|109.010002|107.709999|108.860001|108.57|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|117|NASDAQ|2019|09|16|15|30|633500|109.629997|107.239998|108.5|108.900002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|118|NASDAQ|2019|09|13|15|30|534500|109.480003|108.309998|109.279999|108.879997|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|119|NASDAQ|2019|09|12|15|30|357900|109.720001|107.550003|108.620003|108.260002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|120|NASDAQ|2019|09|11|15|30|444400|108.184998|106.760002|108.050003|107.709999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|121|NASDAQ|2019|09|10|15|30|516600|107.940002|106.589996|107.279999|107.290001|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|122|NASDAQ|2019|09|09|15|30|446200|109.150002|106.629997|107.480003|108.989998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|123|NASDAQ|2019|09|06|15|30|367400|109.129997|107.449997|108.5|107.989998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|124|NASDAQ|2019|09|05|15|30|349700|109.629997|107.489998|107.730003|108|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|125|NASDAQ|2019|09|04|15|30|405500|107.400002|105.959999|107.269997|105.959999|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|126|NASDAQ|2019|09|03|15|30|493600|105.724998|104.285004|105.050003|104.900002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|127|NASDAQ|2019|08|30|15|30|365300|105.959999|104.695|105.440002|105.290001|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|128|NASDAQ|2019|08|29|15|30|372700|105.099998|103.514999|104.650002|103.68|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|129|NASDAQ|2019|08|28|15|30|366600|103.190002|101.514999|102.860001|102.059998|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
LBRDK|130|NASDAQ|2019|08|27|15|30|404700|103.18|102.089996|102.150002|102.650002|broadcastingtv|3.11|-|-|193.199997|-|-|usa|-|-|45.799999|Feb 14 AMC|services|67.18|18880
