empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TEAM|45|NASDAQ|2019|12|27|15|30|592500|122.5|120.519997|121.120003|122.410004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|46|NASDAQ|2019|12|26|15|30|568900|123.339996|120.019997|121.699997|120.199997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|47|NASDAQ|2019|12|24|15|30|265200|121.379997|119.379997|120.519997|121.339996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|48|NASDAQ|2019|12|23|15|30|751400|122.782997|120.68|120.75|121.32|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|49|NASDAQ|2019|12|20|15|30|1634800|123.300003|120.400002|121.089996|120.940002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|50|NASDAQ|2019|12|19|15|30|1427300|120.900002|117.790001|120.029999|118.660004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|51|NASDAQ|2019|12|18|15|30|1225600|120.699997|117.839996|118.120003|119.610001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|52|NASDAQ|2019|12|17|15|30|1126500|122.279999|119.059998|119.68|122.279999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|53|NASDAQ|2019|12|16|15|30|1241500|122.160004|119.169998|121.220001|120|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|54|NASDAQ|2019|12|13|15|30|2078100|120.809998|115.580002|119.809998|116.379997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|55|NASDAQ|2019|12|12|15|30|1747100|118.18|114.980003|116.169998|118.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|56|NASDAQ|2019|12|11|15|30|2275400|120.449997|113.910004|118.230003|120.349998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|57|NASDAQ|2019|12|10|15|30|916400|124.75|120.339996|120.800003|122.699997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|58|NASDAQ|2019|12|09|15|30|837700|123.889999|121.099998|122.800003|122.889999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|59|NASDAQ|2019|12|06|15|30|874400|124.550003|122.25|123.360001|123.239998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|60|NASDAQ|2019|12|05|15|30|767600|124.709999|123|123.949997|124|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|61|NASDAQ|2019|12|04|15|30|1183100|124.07|121.120003|123.470001|123.519997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|62|NASDAQ|2019|12|03|15|30|2108300|123.910004|116.094002|123.550003|117.800003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|63|NASDAQ|2019|12|02|15|30|2255900|126.864998|118.18|120.839996|126.75|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|64|NASDAQ|2019|11|29|15|30|479900|127.709999|125.57|127.110001|126.18|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|65|NASDAQ|2019|11|27|15|30|963900|129.796997|127.059998|127.5|129.570007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|66|NASDAQ|2019|11|26|15|30|1343700|130.979996|125.667999|129.710007|125.949997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|67|NASDAQ|2019|11|25|15|30|1113800|128.479996|125.550003|126.510002|125.589996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|68|NASDAQ|2019|11|22|15|30|876200|127|123.599998|125.980003|125.900002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|69|NASDAQ|2019|11|21|15|30|1423600|129.139999|125.699997|125.970001|127.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|70|NASDAQ|2019|11|20|15|30|1814800|129.710007|125.106003|127.489998|125.879997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|71|NASDAQ|2019|11|19|15|30|1494600|126.360001|122.889999|125.949997|124.029999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|72|NASDAQ|2019|11|18|15|30|1393000|125.860001|121.639999|123.940002|122|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|73|NASDAQ|2019|11|15|15|30|791600|122.800003|119.889999|122.730003|121.389999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|74|NASDAQ|2019|11|14|15|30|879600|122|118.800003|120.839996|121.470001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|75|NASDAQ|2019|11|13|15|30|971300|123|120.110001|121.489998|120.510002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|76|NASDAQ|2019|11|12|15|30|737400|121.629997|118.910004|119.879997|119.5|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|77|NASDAQ|2019|11|11|15|30|971400|120.197998|117.522003|119.470001|119.18|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|78|NASDAQ|2019|11|08|15|30|1417400|119.199997|114.220001|118.949997|114.82|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|79|NASDAQ|2019|11|07|15|30|698500|117.120003|114.07|114.699997|115.370003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|80|NASDAQ|2019|11|06|15|30|973200|116.139999|112.830002|115.25|114.669998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|81|NASDAQ|2019|11|05|15|30|2258700|118.370003|112.830002|114.190002|118.370003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|82|NASDAQ|2019|11|04|15|30|1488200|123.970001|118.260002|118.370003|123.019997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|83|NASDAQ|2019|11|01|14|30|865800|122.68|119.829002|122.360001|121.190002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|84|NASDAQ|2019|10|31|14|30|1946800|125.82|120.300003|120.790001|124.830002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|85|NASDAQ|2019|10|30|14|30|2853600|126.089996|119.169998|124.82|120|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|86|NASDAQ|2019|10|29|14|30|2389200|120.190002|116.592003|119.739998|117.849998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|87|NASDAQ|2019|10|28|14|30|2212200|118.730003|114.260002|118.330002|116.830002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|88|NASDAQ|2019|10|25|15|30|1741600|116|112.949997|113.82|113.169998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|89|NASDAQ|2019|10|24|15|30|2426600|113.860001|109|113.260002|109.489998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|90|NASDAQ|2019|10|23|15|30|3452400|114.175003|107|107.75|109|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|91|NASDAQ|2019|10|22|15|30|3475300|117.510002|109.089996|110.099998|117.050003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|92|NASDAQ|2019|10|21|15|30|2560100|118.580002|115.040001|116.300003|117.050003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|93|NASDAQ|2019|10|18|15|30|10814600|121.559998|109.419998|116.860001|121.120003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|94|NASDAQ|2019|10|17|15|30|3060700|126.074997|121.309998|122.639999|125.519997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|95|NASDAQ|2019|10|16|15|30|2913800|127.379997|120.410004|124.279999|126.879997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|96|NASDAQ|2019|10|15|15|30|1545300|130.259995|128|128.779999|128|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|97|NASDAQ|2019|10|14|15|30|1013400|129.059998|126.199997|127.550003|127.029999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|98|NASDAQ|2019|10|11|15|30|715000|129.858002|127.209999|127.480003|127.629997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|99|NASDAQ|2019|10|10|15|30|1245500|128.910004|125|125.870003|127|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|100|NASDAQ|2019|10|09|15|30|1334300|128.490005|124.18|126.739998|126.120003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|101|NASDAQ|2019|10|08|15|30|2544500|133.5|123.860001|124|132.690002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|102|NASDAQ|2019|10|07|15|30|1275400|133.690002|130.770004|132.910004|131.009995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|103|NASDAQ|2019|10|04|15|30|1905700|132.169998|129.210007|131.869995|129.830002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|104|NASDAQ|2019|10|03|15|30|1722900|128.529999|121.620003|128.089996|123.120003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|105|NASDAQ|2019|10|02|15|30|1257200|124.400002|120.839996|122.779999|123.160004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|106|NASDAQ|2019|10|01|15|30|1246900|126.525002|122.675003|124.269997|125.279999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|107|NASDAQ|2019|09|30|15|30|1039000|126.251999|121.459999|125.440002|122.660004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|108|NASDAQ|2019|09|27|15|30|1745900|128.449997|121.589996|123.029999|128.259995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|109|NASDAQ|2019|09|26|15|30|951000|128.910004|125.330002|128.179993|128.130005|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|110|NASDAQ|2019|09|25|15|30|1823700|130.054993|122.5|128.199997|130|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|111|NASDAQ|2019|09|24|15|30|3005400|137.360001|129.380005|129.589996|136.960007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|112|NASDAQ|2019|09|23|15|30|1078700|138.199997|135.766998|136.460007|136.699997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|113|NASDAQ|2019|09|20|15|30|1772800|138.470001|134.839996|136.869995|136.080002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|114|NASDAQ|2019|09|19|15|30|1062400|136.220001|132.699997|134.929993|134.710007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|115|NASDAQ|2019|09|18|15|30|1468300|134.869995|130.509995|134.25|132.869995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|116|NASDAQ|2019|09|17|15|30|1196800|134|128.735001|133.559998|130.5|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|117|NASDAQ|2019|09|16|15|30|1180900|130.649994|125.169998|130.389999|125.809998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|118|NASDAQ|2019|09|13|15|30|2044600|128.630005|124.010002|127.190002|125.580002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|119|NASDAQ|2019|09|12|15|30|1851800|128.490005|123.910004|125.510002|123.910004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|120|NASDAQ|2019|09|11|15|30|1082600|124.790001|120.514999|122.839996|121.93|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|121|NASDAQ|2019|09|10|15|30|2584500|125.639999|120.209999|122.25|124|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|122|NASDAQ|2019|09|09|15|30|3455300|134.044998|119.652|126.269997|132.309998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|123|NASDAQ|2019|09|06|15|30|2474600|137.589996|131.580002|132.210007|134.649994|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|124|NASDAQ|2019|09|05|15|30|2338400|133.460007|126.150002|133.339996|130.770004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|125|NASDAQ|2019|09|04|15|30|1738200|133.419998|129.639999|129.830002|133.360001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|126|NASDAQ|2019|09|03|15|30|1195600|135.686005|130.350006|131.889999|132.919998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|127|NASDAQ|2019|08|30|15|30|1750200|139.175003|130.839996|134.509995|138.429993|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|128|NASDAQ|2019|08|29|15|30|1174200|141.455002|137.330002|138.050003|140|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|129|NASDAQ|2019|08|28|15|30|1491600|141.75|136.649994|138.270004|141.75|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
