empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STX|14|NASDAQ|2020|02|12|15|30|1668900|56.900002|55.919998|56.220001|55.959999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|15|NASDAQ|2020|02|11|15|30|2434400|56.299999|55.150002|55.75|55.220001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|16|NASDAQ|2020|02|10|15|30|2311600|55.02|53.700001|54.939999|53.970001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|17|NASDAQ|2020|02|07|15|30|2884900|54.93|53.810001|54.099998|54.860001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|18|NASDAQ|2020|02|06|15|30|4046400|55.669998|54.66|55.16|55.09|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|19|NASDAQ|2020|02|05|15|30|6600900|57.759998|54.349998|54.73|57.029999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|20|NASDAQ|2020|02|04|15|30|4698200|59.849998|58.040001|58.970001|59.540001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|21|NASDAQ|2020|02|03|15|30|3610100|58.549999|57.619999|57.950001|57.830002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|22|NASDAQ|2020|01|31|15|30|2900700|58.240002|56.779999|56.990002|58.240002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|23|NASDAQ|2020|01|30|15|30|2778700|59.049999|57.139999|58.380001|58.450001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|24|NASDAQ|2020|01|29|15|30|2897100|61.459999|58.43|59.009998|60.91|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|25|NASDAQ|2020|01|28|15|30|1745100|62.18|60.98|61.970001|61.580002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|26|NASDAQ|2020|01|27|15|30|2398000|62.150002|60.240002|60.669998|61.889999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|27|NASDAQ|2020|01|24|15|30|2902600|64.169998|62.66|63.23|63.169998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|28|NASDAQ|2020|01|23|15|30|3000600|62.790001|61.16|62.759998|61.610001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|29|NASDAQ|2020|01|22|15|30|1242500|61.669998|60.990002|61.27|61.470001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|30|NASDAQ|2020|01|21|15|30|2352300|61.43|60.779999|61.049999|61|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|31|NASDAQ|2020|01|17|15|30|2013600|61.650002|60.93|61.080002|61.509998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|32|NASDAQ|2020|01|16|15|30|1496800|61.540001|60.810001|61.529999|61.07|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|33|NASDAQ|2020|01|15|15|30|1950400|61.220001|60.299999|60.509998|60.560001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|34|NASDAQ|2020|01|14|15|30|2007900|61.119999|60.310001|60.779999|60.950001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|35|NASDAQ|2020|01|13|15|30|2112000|61|60.049999|60.990002|60.23|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|36|NASDAQ|2020|01|10|15|30|1734800|60.57|59.66|59.98|60.470001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|37|NASDAQ|2020|01|09|15|30|2313800|60.68|59.610001|60.459999|59.889999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|38|NASDAQ|2020|01|08|15|30|2541200|59.900002|58.490002|59.369999|58.900002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|39|NASDAQ|2020|01|07|15|30|1914400|59.040001|58.02|58.91|58.5|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|40|NASDAQ|2020|01|06|15|30|1995900|58.709999|57.900002|58.209999|58.400002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|41|NASDAQ|2020|01|03|15|30|1649700|60.049999|58.810001|58.91|59.860001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|42|NASDAQ|2020|01|02|15|30|2018200|60.639999|59.77|60.5|59.810001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|43|NASDAQ|2019|12|31|15|30|1266200|59.73|59.029999|59.5|59.150002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|44|NASDAQ|2019|12|30|15|30|1060300|59.669998|58.880001|59.290001|59.599998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|45|NASDAQ|2019|12|27|15|30|1298100|60.259998|59.450001|59.580002|60|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|46|NASDAQ|2019|12|26|15|30|1071000|59.959999|59.5|59.919998|59.529999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|47|NASDAQ|2019|12|24|15|30|820000|59.970001|59.150002|59.490002|59.880001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|48|NASDAQ|2019|12|23|15|30|2563500|60.830002|59.459999|60.369999|59.799999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|49|NASDAQ|2019|12|20|15|30|4169400|59.709999|58.330002|59.619999|58.759998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|50|NASDAQ|2019|12|19|15|30|2621000|59.490002|58.259998|58.450001|59.470001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|51|NASDAQ|2019|12|18|15|30|2540800|59.349998|58.380001|58.799999|59.25|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|52|NASDAQ|2019|12|17|15|30|2556500|59.43|58.669998|59.169998|59.43|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|53|NASDAQ|2019|12|16|15|30|2483000|59.669998|59.02|59.060001|59.43|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|54|NASDAQ|2019|12|13|15|30|3155100|59.860001|58.59|58.759998|58.860001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|55|NASDAQ|2019|12|12|15|30|2421200|59.200001|57.970001|59.049999|58.18|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|56|NASDAQ|2019|12|11|15|30|2345300|58.869999|57.759998|57.939999|57.84|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|57|NASDAQ|2019|12|10|15|30|3452600|58.400002|57.119999|57.619999|57.310001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|58|NASDAQ|2019|12|09|15|30|7402600|58.470001|56.02|57.119999|58.220001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|59|NASDAQ|2019|12|06|15|30|2250100|59.939999|58.93|58.990002|59.299999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|60|NASDAQ|2019|12|05|15|30|1476100|59.150002|58.43|58.59|59.150002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|61|NASDAQ|2019|12|04|15|30|2125800|59.040001|58.220001|58.639999|58.779999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|62|NASDAQ|2019|12|03|15|30|2605200|58.860001|57.790001|58.209999|58.740002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|63|NASDAQ|2019|12|02|15|30|1952200|60.259998|59.240002|59.330002|60|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|64|NASDAQ|2019|11|29|15|30|1038000|60.380001|59.610001|59.68|60.130001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|65|NASDAQ|2019|11|27|15|30|1459900|60.290001|59.330002|60.240002|59.619999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|66|NASDAQ|2019|11|26|15|30|2412800|59.91|59.259998|59.259998|59.91|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|67|NASDAQ|2019|11|25|15|30|1819400|59.98|59.32|59.849998|59.709999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|68|NASDAQ|2019|11|22|15|30|1374900|59.540001|58.900002|59.279999|59.130001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|69|NASDAQ|2019|11|21|15|30|1795100|60.07|59.209999|59.48|59.59|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|70|NASDAQ|2019|11|20|15|30|1405700|59.810001|59|59.610001|59.200001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|71|NASDAQ|2019|11|19|15|30|1863500|60.400002|59.580002|59.650002|60.34|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|72|NASDAQ|2019|11|18|15|30|2714000|60.57|59.150002|60.09|59.310001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|73|NASDAQ|2019|11|15|15|30|2367600|59.48|58.34|59.080002|58.5|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|74|NASDAQ|2019|11|14|15|30|1278800|58.41|57.73|58.209999|57.900002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|75|NASDAQ|2019|11|13|15|30|1512700|58.25|57.459999|58.130001|57.66|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|76|NASDAQ|2019|11|12|15|30|1694000|58.650002|57.91|57.970001|58.330002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|77|NASDAQ|2019|11|11|15|30|1439100|58.779999|58.060001|58.25|58.580002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|78|NASDAQ|2019|11|08|15|30|1540600|58.799999|57.560001|58.790001|58.080002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|79|NASDAQ|2019|11|07|15|30|1703400|58.740002|57.98|58.119999|58.23|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|80|NASDAQ|2019|11|06|15|30|1514200|57.98|57.349998|57.84|57.5|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|81|NASDAQ|2019|11|05|15|30|2237700|58.139999|57.380001|57.669998|57.990002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|82|NASDAQ|2019|11|04|15|30|3170500|58.189999|56.549999|58.080002|57.82|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|83|NASDAQ|2019|11|01|14|30|4870900|58.189999|54.610001|57.619999|55.5|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|84|NASDAQ|2019|10|31|14|30|4766100|58.080002|56.52|58.029999|57.549999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|85|NASDAQ|2019|10|30|14|30|1749500|57.959999|56.93|57.849998|57.959999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|86|NASDAQ|2019|10|29|14|30|1987400|58.139999|57.139999|57.970001|57.77|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|87|NASDAQ|2019|10|28|14|30|1636800|57.790001|57.099998|57.75|57.290001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|88|NASDAQ|2019|10|25|15|30|1502100|57.130001|56.18|56.919998|56.450001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|89|NASDAQ|2019|10|24|15|30|1250100|56.98|55.779999|56.240002|56.470001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|90|NASDAQ|2019|10|23|15|30|1684500|56.18|55.27|56.099998|55.799999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|91|NASDAQ|2019|10|22|15|30|1590300|56.709999|55.560001|55.860001|55.869999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|92|NASDAQ|2019|10|21|15|30|1714500|55.869999|54.950001|55.48|55.400002|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|93|NASDAQ|2019|10|18|15|30|1694400|55.310001|54.580002|54.98|55.07|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|94|NASDAQ|2019|10|17|15|30|1133400|55.75|54.599998|55.18|55.049999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|95|NASDAQ|2019|10|16|15|30|1379000|55.169998|54.48|54.900002|55|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|96|NASDAQ|2019|10|15|15|30|2196000|54.970001|53.400002|54.939999|53.860001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|97|NASDAQ|2019|10|14|15|30|1165900|54.099998|53.459999|53.880001|53.75|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|98|NASDAQ|2019|10|11|15|30|2366700|54.419998|53.57|53.810001|53.849998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|99|NASDAQ|2019|10|10|15|30|2023500|53.400002|52.279999|52.900002|52.419998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|100|NASDAQ|2019|10|09|15|30|1507000|52.439999|51.349998|52.169998|51.52|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|101|NASDAQ|2019|10|08|15|30|3145800|52.73|51.119999|51.209999|52.700001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|102|NASDAQ|2019|10|07|15|30|1655000|54.110001|53.279999|53.619999|53.700001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|103|NASDAQ|2019|10|04|15|30|1531200|53.75|52.91|53.68|53.029999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|104|NASDAQ|2019|10|03|15|30|2022700|53.110001|51.599998|53.09|52.419998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|105|NASDAQ|2019|10|02|15|30|3230100|52.639999|51.830002|52.25|52.389999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|106|NASDAQ|2019|10|01|15|30|2355000|54.200001|52.439999|52.860001|54|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|107|NASDAQ|2019|09|30|15|30|2010200|54.240002|53.310001|53.790001|53.970001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|108|NASDAQ|2019|09|27|15|30|2399400|54.349998|53.130001|53.810001|53.48|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|109|NASDAQ|2019|09|26|15|30|3227300|53.900002|52.790001|53.66|53.18|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|110|NASDAQ|2019|09|25|15|30|2379700|53.209999|51.869999|53.080002|52.060001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|111|NASDAQ|2019|09|24|15|30|3335200|52.66|51.400002|51.860001|52.549999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|112|NASDAQ|2019|09|23|15|30|3251800|53.389999|52.189999|52.75|52.259998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|113|NASDAQ|2019|09|20|15|30|8865700|52.849998|51.599998|52.400002|52.720001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|114|NASDAQ|2019|09|19|15|30|10548100|57.130001|52.209999|52.939999|57.009998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|115|NASDAQ|2019|09|18|15|30|4106400|57.200001|54.599998|56.75|55.849998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|116|NASDAQ|2019|09|17|15|30|2102900|56.310001|55.380001|56.049999|55.470001|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|117|NASDAQ|2019|09|16|15|30|1907700|56.049999|55.139999|55.700001|55.57|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|118|NASDAQ|2019|09|13|15|30|2842900|56.68|55.799999|56.150002|56.099998|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
STX|119|NASDAQ|2019|09|12|15|30|3014100|57.009998|55.84|56.299999|56.049999|datastoragedevices|0.2|1.1|1.5|7.96|5.28|40500|ireland|2.26|2.26|5.25|Feb 04 AMC|technology|89.800003|13120
